1534,0.0871544202412254,41.30190438,2.1262736199999996
1535,0.0871544202412254,41.30190438,2.12782758
1536,0.0871544202412254,41.30190438,2.12938154
1537,0.0871544202412254,41.30190438,2.1309354999999996
1538,0.0871544202412254,41.30190438,2.13248946
1539,0.0871544202412254,41.30190438,2.13404342
1540,0.0871544202412254,41.30190438,2.1355973799999997
1541,0.0871544202412254,41.30190438,2.13715134
1542,0.0871544202412254,41.30190438,2.1387053
1543,0.0871544202412254,41.30190438,2.1402592599999997
1544,0.0871544202412254,41.30190438,2.14181322
1545,0.0871544202412254,41.30190438,2.14336718
1546,0.0871544202412254,41.30190438,2.1449211399999997
1547,0.0871544202412254,41.30190438,2.1464751
1548,0.0871544202412254,41.30190438,2.14802906
1549,0.0871544202412254,41.30190438,2.1495830199999997
1550,0.0871544202412254,41.30190438,2.15113698
1551,0.0871544202412254,41.30190438,2.15269094
1552,0.0871544202412254,41.30190438,2.1542448999999997
1553,0.0871544202412254,41.30190438,2.15579886
1554,0.0871544202412254,41.30190438,2.15735282
1555,0.0871544202412254,41.30190438,2.1589067799999997
1556,0.0871544202412254,41.30190438,2.16046074
1557,0.0871544202412254,41.30190438,2.1620147
1558,0.0871544202412254,41.30190438,2.1635686599999997
1559,0.0871544202412254,41.30190438,2.16512262
1560,0.0871544202412254,41.30190438,2.16667658
1561,0.0871544202412254,41.30190438,2.1682305399999997
1562,0.0871544202412254,41.30190438,2.1697845
1563,0.0871544202412254,41.30190438,2.17133846
1564,0.0871544202412254,41.30190438,2.1728924199999997
1565,0.0871544202412254,41.30190438,2.17444638
1566,0.0871544202412254,41.30190438,2.17600034
1567,0.0871544202412254,41.30190438,2.1775542999999997
1568,0.0871544202412254,41.30190438,2.17910826
1569,0.0871544202412254,41.30190438,2.18066222
1570,0.0871544202412254,41.30190438,2.1822161799999997
1571,0.0871544202412254,41.30190438,2.18377014
1572,0.0871544202412254,41.30190438,2.1853241
1573,0.0871544202412254,41.30190438,2.1868780599999997
1574,0.0871544202412254,41.30190438,2.18843202
1575,0.0871544202412254,41.30190438,2.18998598
1576,0.0871544202412254,41.30190438,2.1915399399999997
1577,0.0871544202412254,41.30190438,2.1930939
1578,0.0871544202412254,41.30190438,2.19464786
1579,0.0871544202412254,41.30190438,2.1962018199999997
1580,0.0871544202412254,41.30190438,2.19775578
1581,0.0871544202412254,41.30190438,2.19930974
1582,0.0871544202412254,41.30190438,2.2008636999999998
1583,0.0871544202412254,41.30190438,2.20241766
1584,0.0871544202412254,41.30190438,2.20397162
1585,0.0871544202412254,41.30190438,2.2055255799999998
1586,0.0871544202412254,41.30190438,2.20707954
1587,0.0871544202412254,41.30190438,2.2086335
1588,0.0871544202412254,41.30190438,2.2101874599999998
1589,0.0871544202412254,41.30190438,2.21174142
1590,0.0871544202412254,41.30190438,2.21329538
1591,0.0871544202412254,41.30190438,2.2148493399999998
1592,0.0871544202412254,41.30190438,2.2164033
1593,0.0871544202412254,41.30190438,2.21795726
1594,0.0871544202412254,41.30190438,2.21951122
1595,0.0871544202412254,41.30190438,2.22106518
1596,0.0871544202412254,41.30190438,2.22261914
1597,0.0871544202412254,41.30190438,2.2241731
1598,0.0871544202412254,41.30190438,2.2257270599999996
1599,0.0871544202412254,41.30190438,2.22728102
1600,0.0871544202412254,41.303458340000006,2.0734389799999997
1601,0.0871544202412254,41.303458340000006,2.0749929399999996
1602,0.0871544202412254,41.303458340000006,2.0765469
1603,0.0871544202412254,41.303458340000006,2.0781008599999997
1604,0.0871544202412254,41.303458340000006,2.0796548199999996
1605,0.0871544202412254,41.303458340000006,2.08120878
1606,0.0871544202412254,41.303458340000006,2.0827627399999997
1607,0.0871544202412254,41.303458340000006,2.0843166999999996
1608,0.0871544202412254,41.303458340000006,2.08587066
1609,0.0871544202412254,41.303458340000006,2.0874246199999997
1610,0.0871544202412254,41.303458340000006,2.0889785799999996
1611,0.0871544202412254,41.303458340000006,2.09053254
1612,0.0871544202412254,41.303458340000006,2.0920864999999997
1613,0.0871544202412254,41.303458340000006,2.0936404599999996
1614,0.0871544202412254,41.303458340000006,2.09519442
1615,0.0871544202412254,41.303458340000006,2.0967483799999997
1616,0.0871544202412254,41.303458340000006,2.0983023399999996
1617,0.0871544202412254,41.303458340000006,2.0998563
1618,0.0871544202412254,41.303458340000006,2.1014102599999998
1619,0.0871544202412254,41.303458340000006,2.1029642199999996
1620,0.0871544202412254,41.303458340000006,2.10451818
1621,0.0871544202412254,41.303458340000006,2.1060721399999998
1622,0.0871544202412254,41.303458340000006,2.1076260999999996
1623,0.0871544202412254,41.303458340000006,2.10918006
1624,0.0871544202412254,41.303458340000006,2.1107340199999998
1625,0.0871544202412254,41.303458340000006,2.1122879799999996
1626,0.0871544202412254,41.303458340000006,2.11384194
1627,0.0871544202412254,41.303458340000006,2.1153958999999998
1628,0.0871544202412254,41.303458340000006,2.1169498599999996
1629,0.0871544202412254,41.303458340000006,2.11850382
1630,0.0871544202412254,41.303458340000006,2.12005778
1631,0.0871544202412254,41.303458340000006,2.1216117399999996
1632,0.0871544202412254,41.303458340000006,2.1231657
1633,0.0871544202412254,41.303458340000006,2.12471966
1634,0.0871544202412254,41.303458340000006,2.1262736199999996
1635,0.0871544202412254,41.303458340000006,2.12782758
1636,0.0871544202412254,41.303458340000006,2.12938154
1637,0.0871544202412254,41.303458340000006,2.1309354999999996
1638,0.0871544202412254,41.303458340000006,2.13248946
1639,0.0871544202412254,41.303458340000006,2.13404342
1640,0.0871544202412254,41.303458340000006,2.1355973799999997
1641,0.0871544202412254,41.303458340000006,2.13715134
1642,0.0871544202412254,41.303458340000006,2.1387053
1643,0.0871544202412254,41.303458340000006,2.1402592599999997
1644,0.0871544202412254,41.303458340000006,2.14181322
1645,0.0871544202412254,41.303458340000006,2.14336718
1646,0.0871544202412254,41.303458340000006,2.1449211399999997
1647,0.0871544202412254,41.303458340000006,2.1464751
1648,0.0871544202412254,41.303458340000006,2.14802906
1649,0.0871544202412254,41.303458340000006,2.1495830199999997
1650,0.0871544202412254,41.303458340000006,2.15113698
1651,0.0871544202412254,41.303458340000006,2.15269094
1652,0.0871544202412254,41.303458340000006,2.1542448999999997
1653,0.0871544202412254,41.303458340000006,2.15579886
1654,0.0871544202412254,41.303458340000006,2.15735282
1655,0.0871544202412254,41.303458340000006,2.1589067799999997
1656,0.0871544202412254,41.303458340000006,2.16046074
1657,0.0871544202412254,41.303458340000006,2.1620147
1658,0.0871544202412254,41.303458340000006,2.1635686599999997
1659,0.0871544202412254,41.303458340000006,2.16512262
1660,0.0871544202412254,41.303458340000006,2.16667658
1661,0.0871544202412254,41.303458340000006,2.1682305399999997
1662,0.0871544202412254,41.303458340000006,2.1697845
1663,0.0871544202412254,41.303458340000006,2.17133846
1664,0.0871544202412254,41.303458340000006,2.1728924199999997
1665,0.0871544202412254,41.303458340000006,2.17444638
1666,0.0871544202412254,41.303458340000006,2.17600034
1667,0.0871544202412254,41.303458340000006,2.1775542999999997
1668,0.0871544202412254,41.303458340000006,2.17910826
1669,0.0871544202412254,41.303458340000006,2.18066222
1670,0.0871544202412254,41.303458340000006,2.1822161799999997
1671,0.0871544202412254,41.303458340000006,2.18377014
1672,0.0871544202412254,41.303458340000006,2.1853241
1673,0.0871544202412254,41.303458340000006,2.1868780599999997
1674,0.0871544202412254,41.303458340000006,2.18843202
1675,0.0871544202412254,41.303458340000006,2.18998598
1676,0.0871544202412254,41.303458340000006,2.1915399399999997
1677,0.0871544202412254,41.303458340000006,2.1930939
1678,0.0871544202412254,41.303458340000006,2.19464786
1679,0.0871544202412254,41.303458340000006,2.1962018199999997
1680,0.0871544202412254,41.303458340000006,2.19775578
1681,0.0871544202412254,41.303458340000006,2.19930974
1682,0.0871544202412254,41.303458340000006,2.2008636999999998
1683,0.0871544202412254,41.303458340000006,2.20241766
1684,0.0871544202412254,41.303458340000006,2.20397162
1685,0.0871544202412254,41.303458340000006,2.2055255799999998
1686,0.0871544202412254,41.303458340000006,2.20707954
1687,0.0871544202412254,41.303458340000006,2.2086335
1688,0.0871544202412254,41.303458340000006,2.2101874599999998
1689,0.0871544202412254,41.303458340000006,2.21174142
1690,0.0871544202412254,41.303458340000006,2.21329538
1691,0.0871544202412254,41.303458340000006,2.2148493399999998
1692,0.0871544202412254,41.303458340000006,2.2164033
1693,0.0871544202412254,41.303458340000006,2.21795726
1694,0.0871544202412254,41.303458340000006,2.21951122
1695,0.0871544202412254,41.303458340000006,2.22106518
1696,0.0871544202412254,41.303458340000006,2.22261914
1697,0.0871544202412254,41.303458340000006,2.2241731
1698,0.0871544202412254,41.303458340000006,2.2257270599999996
1699,0.0871544202412254,41.303458340000006,2.22728102
1700,0.0871544202412254,41.3050123,2.0734389799999997
1701,0.0871544202412254,41.3050123,2.0749929399999996
1702,0.0871544202412254,41.3050123,2.0765469
1703,0.0871544202412254,41.3050123,2.0781008599999997
1704,0.0871544202412254,41.3050123,2.0796548199999996
1705,0.0871544202412254,41.3050123,2.08120878
1706,0.0871544202412254,41.3050123,2.0827627399999997
1707,0.0871544202412254,41.3050123,2.0843166999999996
1708,0.0871544202412254,41.3050123,2.08587066
1709,0.0871544202412254,41.3050123,2.0874246199999997
1710,0.0871544202412254,41.3050123,2.0889785799999996
1711,0.0871544202412254,41.3050123,2.09053254
1712,0.0871544202412254,41.3050123,2.0920864999999997
1713,0.0871544202412254,41.3050123,2.0936404599999996
1714,0.0871544202412254,41.3050123,2.09519442
1715,0.0871544202412254,41.3050123,2.0967483799999997
1716,0.0871544202412254,41.3050123,2.0983023399999996
1717,0.0871544202412254,41.3050123,2.0998563
1718,0.0871544202412254,41.3050123,2.1014102599999998
1719,0.0871544202412254,41.3050123,2.1029642199999996
1720,0.0871544202412254,41.3050123,2.10451818
1721,0.0871544202412254,41.3050123,2.1060721399999998
1722,0.0871544202412254,41.3050123,2.1076260999999996
1723,0.0871544202412254,41.3050123,2.10918006
1724,0.0871544202412254,41.3050123,2.1107340199999998
1725,0.0871544202412254,41.3050123,2.1122879799999996
1726,0.0871544202412254,41.3050123,2.11384194
1727,0.0871544202412254,41.3050123,2.1153958999999998
1728,0.0871544202412254,41.3050123,2.1169498599999996
1729,0.0871544202412254,41.3050123,2.11850382
1730,0.0871544202412254,41.3050123,2.12005778
1731,0.0871544202412254,41.3050123,2.1216117399999996
1732,0.0871544202412254,41.3050123,2.1231657
1733,0.0871544202412254,41.3050123,2.12471966
1734,0.0871544202412254,41.3050123,2.1262736199999996
1735,0.0871544202412254,41.3050123,2.12782758
1736,0.0871544202412254,41.3050123,2.12938154
1737,0.0871544202412254,41.3050123,2.1309354999999996
1738,0.0871544202412254,41.3050123,2.13248946
1739,0.0871544202412254,41.3050123,2.13404342
1740,0.0871544202412254,41.3050123,2.1355973799999997
1741,0.0871544202412254,41.3050123,2.13715134
1742,0.0871544202412254,41.3050123,2.1387053
1743,0.0871544202412254,41.3050123,2.1402592599999997
1744,0.0871544202412254,41.3050123,2.14181322
1745,0.0871544202412254,41.3050123,2.14336718
1746,0.0871544202412254,41.3050123,2.1449211399999997
1747,0.0871544202412254,41.3050123,2.1464751
1748,0.0871544202412254,41.3050123,2.14802906
1749,0.0871544202412254,41.3050123,2.1495830199999997
1750,0.0871544202412254,41.3050123,2.15113698
1751,0.0871544202412254,41.3050123,2.15269094
1752,0.0871544202412254,41.3050123,2.1542448999999997
1753,0.0871544202412254,41.3050123,2.15579886
1754,0.0871544202412254,41.3050123,2.15735282
1755,0.0871544202412254,41.3050123,2.1589067799999997
1756,0.0871544202412254,41.3050123,2.16046074
1757,0.0871544202412254,41.3050123,2.1620147
1758,0.0871544202412254,41.3050123,2.1635686599999997
1759,0.0871544202412254,41.3050123,2.16512262
1760,0.0871544202412254,41.3050123,2.16667658
1761,0.0871544202412254,41.3050123,2.1682305399999997
1762,0.0871544202412254,41.3050123,2.1697845
1763,0.0871544202412254,41.3050123,2.17133846
1764,0.0871544202412254,41.3050123,2.1728924199999997
1765,0.0871544202412254,41.3050123,2.17444638
1766,0.0871544202412254,41.3050123,2.17600034
1767,0.0871544202412254,41.3050123,2.1775542999999997
1768,0.0871544202412254,41.3050123,2.17910826
1769,0.0871544202412254,41.3050123,2.18066222
1770,0.0871544202412254,41.3050123,2.1822161799999997
1771,0.0871544202412254,41.3050123,2.18377014
1772,0.0871544202412254,41.3050123,2.1853241
1773,0.0871544202412254,41.3050123,2.1868780599999997
1774,0.0871544202412254,41.3050123,2.18843202
1775,0.0871544202412254,41.3050123,2.18998598
1776,0.0871544202412254,41.3050123,2.1915399399999997
1777,0.0871544202412254,41.3050123,2.1930939
1778,0.0871544202412254,41.3050123,2.19464786
1779,0.0871544202412254,41.3050123,2.1962018199999997
1780,0.0871544202412254,41.3050123,2.19775578
1781,0.0871544202412254,41.3050123,2.19930974
1782,0.0871544202412254,41.3050123,2.2008636999999998
1783,0.0871544202412254,41.3050123,2.20241766
1784,0.0871544202412254,41.3050123,2.20397162
1785,0.0871544202412254,41.3050123,2.2055255799999998
1786,0.0871544202412254,41.3050123,2.20707954
1787,0.0871544202412254,41.3050123,2.2086335
1788,0.0871544202412254,41.3050123,2.2101874599999998
1789,0.0871544202412254,41.3050123,2.21174142
1790,0.0871544202412254,41.3050123,2.21329538
1791,0.0871544202412254,41.3050123,2.2148493399999998
1792,0.0871544202412254,41.3050123,2.2164033
1793,0.0871544202412254,41.3050123,2.21795726
1794,0.0871544202412254,41.3050123,2.21951122
1795,0.0871544202412254,41.3050123,2.22106518
1796,0.0871544202412254,41.3050123,2.22261914
1797,0.0871544202412254,41.3050123,2.2241731
1798,0.0871544202412254,41.3050123,2.2257270599999996
1799,0.0871544202412254,41.3050123,2.22728102
1800,0.0871544202412254,41.306566260000004,2.0734389799999997
1801,0.0871544202412254,41.306566260000004,2.0749929399999996
1802,0.0871544202412254,41.306566260000004,2.0765469
1803,0.0871544202412254,41.306566260000004,2.0781008599999997
1804,0.0871544202412254,41.306566260000004,2.0796548199999996
1805,0.0871544202412254,41.306566260000004,2.08120878
1806,0.0871544202412254,41.306566260000004,2.0827627399999997
1807,0.0871544202412254,41.306566260000004,2.0843166999999996
1808,0.0871544202412254,41.306566260000004,2.08587066
1809,0.0871544202412254,41.306566260000004,2.0874246199999997
1810,0.0871544202412254,41.306566260000004,2.0889785799999996
1811,0.0871544202412254,41.306566260000004,2.09053254
1812,0.0871544202412254,41.306566260000004,2.0920864999999997
1813,0.0871544202412254,41.306566260000004,2.0936404599999996
1814,0.0871544202412254,41.306566260000004,2.09519442
1815,0.0871544202412254,41.306566260000004,2.0967483799999997
1816,0.0871544202412254,41.306566260000004,2.0983023399999996
1817,0.0871544202412254,41.306566260000004,2.0998563
1818,0.0871544202412254,41.306566260000004,2.1014102599999998
1819,0.0871544202412254,41.306566260000004,2.1029642199999996
1820,0.0871544202412254,41.306566260000004,2.10451818
1821,0.0871544202412254,41.306566260000004,2.1060721399999998
1822,0.0871544202412254,41.306566260000004,2.1076260999999996
1823,0.0871544202412254,41.306566260000004,2.10918006
1824,0.0871544202412254,41.306566260000004,2.1107340199999998
1825,0.0871544202412254,41.306566260000004,2.1122879799999996
1826,0.0871544202412254,41.306566260000004,2.11384194
1827,0.0871544202412254,41.306566260000004,2.1153958999999998
1828,0.0871544202412254,41.306566260000004,2.1169498599999996
1829,0.0871544202412254,41.306566260000004,2.11850382
1830,0.0871544202412254,41.306566260000004,2.12005778
1831,0.0871544202412254,41.306566260000004,2.1216117399999996
1832,0.0871544202412254,41.306566260000004,2.1231657
1833,0.0871544202412254,41.306566260000004,2.12471966
1834,0.0871544202412254,41.306566260000004,2.1262736199999996
1835,0.0871544202412254,41.306566260000004,2.12782758
1836,0.0871544202412254,41.306566260000004,2.12938154
1837,0.0871544202412254,41.306566260000004,2.1309354999999996
1838,0.0871544202412254,41.306566260000004,2.13248946
1839,0.0871544202412254,41.306566260000004,2.13404342
1840,0.0871544202412254,41.306566260000004,2.1355973799999997
1841,0.0871544202412254,41.306566260000004,2.13715134
1842,0.0871544202412254,41.306566260000004,2.1387053
1843,0.0871544202412254,41.306566260000004,2.1402592599999997
1844,0.0871544202412254,41.306566260000004,2.14181322
1845,0.0871544202412254,41.306566260000004,2.14336718
1846,0.0871544202412254,41.306566260000004,2.1449211399999997
1847,0.0871544202412254,41.306566260000004,2.1464751
