3464,0.0,41.33142962,2.1728924199999997
3465,0.0,41.33142962,2.17444638
3466,0.0,41.33142962,2.17600034
3467,0.0,41.33142962,2.1775542999999997
3468,0.0,41.33142962,2.17910826
3469,0.0,41.33142962,2.18066222
3470,0.0,41.33142962,2.1822161799999997
3471,0.0,41.33142962,2.18377014
3472,0.0,41.33142962,2.1853241
3473,0.0,41.33142962,2.1868780599999997
3474,0.0,41.33142962,2.18843202
3475,0.0,41.33142962,2.18998598
3476,0.0,41.33142962,2.1915399399999997
3477,0.0,41.33142962,2.1930939
3478,0.0,41.33142962,2.19464786
3479,0.0,41.33142962,2.1962018199999997
3480,0.0,41.33142962,2.19775578
3481,0.0,41.33142962,2.19930974
3482,0.0,41.33142962,2.2008636999999998
3483,0.0,41.33142962,2.20241766
3484,0.0,41.33142962,2.20397162
3485,0.0,41.33142962,2.2055255799999998
3486,0.0,41.33142962,2.20707954
3487,0.0,41.33142962,2.2086335
3488,0.0,41.33142962,2.2101874599999998
3489,0.0,41.33142962,2.21174142
3490,0.0,41.33142962,2.21329538
3491,0.0,41.33142962,2.2148493399999998
3492,0.0,41.33142962,2.2164033
3493,0.0,41.33142962,2.21795726
3494,0.0,41.33142962,2.21951122
3495,0.0,41.33142962,2.22106518
3496,0.0,41.33142962,2.22261914
3497,0.0,41.33142962,2.2241731
3498,0.0,41.33142962,2.2257270599999996
3499,0.0,41.33142962,2.22728102
3500,0.0,41.332983580000004,2.0734389799999997
3501,0.0,41.332983580000004,2.0749929399999996
3502,0.0,41.332983580000004,2.0765469
3503,0.0,41.332983580000004,2.0781008599999997
3504,0.0,41.332983580000004,2.0796548199999996
3505,0.0,41.332983580000004,2.08120878
3506,0.0,41.332983580000004,2.0827627399999997
3507,0.0,41.332983580000004,2.0843166999999996
3508,0.0,41.332983580000004,2.08587066
3509,0.0,41.332983580000004,2.0874246199999997
3510,0.0,41.332983580000004,2.0889785799999996
3511,0.0,41.332983580000004,2.09053254
3512,0.0,41.332983580000004,2.0920864999999997
3513,0.0,41.332983580000004,2.0936404599999996
3514,0.0,41.332983580000004,2.09519442
3515,0.0,41.332983580000004,2.0967483799999997
3516,0.0,41.332983580000004,2.0983023399999996
3517,0.0,41.332983580000004,2.0998563
3518,0.0,41.332983580000004,2.1014102599999998
3519,0.0,41.332983580000004,2.1029642199999996
3520,0.0,41.332983580000004,2.10451818
3521,0.0,41.332983580000004,2.1060721399999998
3522,0.0,41.332983580000004,2.1076260999999996
3523,0.0,41.332983580000004,2.10918006
3524,0.0,41.332983580000004,2.1107340199999998
3525,0.0,41.332983580000004,2.1122879799999996
3526,0.0,41.332983580000004,2.11384194
3527,0.0,41.332983580000004,2.1153958999999998
3528,0.0,41.332983580000004,2.1169498599999996
3529,0.0,41.332983580000004,2.11850382
3530,0.0,41.332983580000004,2.12005778
3531,0.0,41.332983580000004,2.1216117399999996
3532,0.0,41.332983580000004,2.1231657
3533,0.0,41.332983580000004,2.12471966
3534,0.0,41.332983580000004,2.1262736199999996
3535,0.0,41.332983580000004,2.12782758
3536,0.0,41.332983580000004,2.12938154
3537,0.0,41.332983580000004,2.1309354999999996
3538,0.0,41.332983580000004,2.13248946
3539,0.0,41.332983580000004,2.13404342
3540,0.0,41.332983580000004,2.1355973799999997
3541,0.0,41.332983580000004,2.13715134
3542,0.0,41.332983580000004,2.1387053
3543,0.0,41.332983580000004,2.1402592599999997
3544,0.0,41.332983580000004,2.14181322
3545,0.0,41.332983580000004,2.14336718
3546,0.0,41.332983580000004,2.1449211399999997
3547,0.0,41.332983580000004,2.1464751
3548,0.0,41.332983580000004,2.14802906
3549,0.0,41.332983580000004,2.1495830199999997
3550,0.0,41.332983580000004,2.15113698
3551,0.0,41.332983580000004,2.15269094
3552,0.0,41.332983580000004,2.1542448999999997
3553,0.0,41.332983580000004,2.15579886
3554,0.0,41.332983580000004,2.15735282
3555,0.0,41.332983580000004,2.1589067799999997
3556,0.0,41.332983580000004,2.16046074
3557,0.0,41.332983580000004,2.1620147
3558,0.0,41.332983580000004,2.1635686599999997
3559,0.0,41.332983580000004,2.16512262
3560,0.0,41.332983580000004,2.16667658
3561,0.0,41.332983580000004,2.1682305399999997
3562,0.0,41.332983580000004,2.1697845
3563,0.0,41.332983580000004,2.17133846
3564,0.0,41.332983580000004,2.1728924199999997
3565,0.0,41.332983580000004,2.17444638
3566,0.0,41.332983580000004,2.17600034
3567,0.0,41.332983580000004,2.1775542999999997
3568,0.0,41.332983580000004,2.17910826
3569,0.0,41.332983580000004,2.18066222
3570,0.0,41.332983580000004,2.1822161799999997
3571,0.0,41.332983580000004,2.18377014
3572,0.0,41.332983580000004,2.1853241
3573,0.0,41.332983580000004,2.1868780599999997
3574,0.0,41.332983580000004,2.18843202
3575,0.0,41.332983580000004,2.18998598
3576,0.0,41.332983580000004,2.1915399399999997
3577,0.0,41.332983580000004,2.1930939
3578,0.0,41.332983580000004,2.19464786
3579,0.0,41.332983580000004,2.1962018199999997
3580,0.0,41.332983580000004,2.19775578
3581,0.0,41.332983580000004,2.19930974
3582,0.0,41.332983580000004,2.2008636999999998
3583,0.0,41.332983580000004,2.20241766
3584,0.0,41.332983580000004,2.20397162
3585,0.0,41.332983580000004,2.2055255799999998
3586,0.0,41.332983580000004,2.20707954
3587,0.0,41.332983580000004,2.2086335
3588,0.0,41.332983580000004,2.2101874599999998
3589,0.0,41.332983580000004,2.21174142
3590,0.0,41.332983580000004,2.21329538
3591,0.0,41.332983580000004,2.2148493399999998
3592,0.0,41.332983580000004,2.2164033
3593,0.0,41.332983580000004,2.21795726
3594,0.0,41.332983580000004,2.21951122
3595,0.0,41.332983580000004,2.22106518
3596,0.0,41.332983580000004,2.22261914
3597,0.0,41.332983580000004,2.2241731
3598,0.0,41.332983580000004,2.2257270599999996
3599,0.0,41.332983580000004,2.22728102
3600,0.0,41.33453754000001,2.0734389799999997
3601,0.0,41.33453754000001,2.0749929399999996
3602,0.0,41.33453754000001,2.0765469
3603,0.0,41.33453754000001,2.0781008599999997
3604,0.0,41.33453754000001,2.0796548199999996
3605,0.0,41.33453754000001,2.08120878
3606,0.0,41.33453754000001,2.0827627399999997
3607,0.0,41.33453754000001,2.0843166999999996
3608,0.0,41.33453754000001,2.08587066
3609,0.0,41.33453754000001,2.0874246199999997
3610,0.0,41.33453754000001,2.0889785799999996
3611,0.0,41.33453754000001,2.09053254
3612,0.0,41.33453754000001,2.0920864999999997
3613,0.0,41.33453754000001,2.0936404599999996
3614,0.0,41.33453754000001,2.09519442
3615,0.0,41.33453754000001,2.0967483799999997
3616,0.0,41.33453754000001,2.0983023399999996
3617,0.0,41.33453754000001,2.0998563
3618,0.0,41.33453754000001,2.1014102599999998
3619,0.0,41.33453754000001,2.1029642199999996
3620,0.0,41.33453754000001,2.10451818
3621,0.0,41.33453754000001,2.1060721399999998
3622,0.0,41.33453754000001,2.1076260999999996
3623,0.0,41.33453754000001,2.10918006
3624,0.0,41.33453754000001,2.1107340199999998
3625,0.0,41.33453754000001,2.1122879799999996
3626,0.0,41.33453754000001,2.11384194
3627,0.0,41.33453754000001,2.1153958999999998
3628,0.0,41.33453754000001,2.1169498599999996
3629,0.0,41.33453754000001,2.11850382
3630,0.0,41.33453754000001,2.12005778
3631,0.0,41.33453754000001,2.1216117399999996
3632,0.0,41.33453754000001,2.1231657
3633,0.0,41.33453754000001,2.12471966
3634,0.0,41.33453754000001,2.1262736199999996
3635,0.0,41.33453754000001,2.12782758
3636,0.0,41.33453754000001,2.12938154
3637,0.0,41.33453754000001,2.1309354999999996
3638,0.0,41.33453754000001,2.13248946
3639,0.0,41.33453754000001,2.13404342
3640,0.0,41.33453754000001,2.1355973799999997
3641,0.0,41.33453754000001,2.13715134
3642,0.0,41.33453754000001,2.1387053
3643,0.0,41.33453754000001,2.1402592599999997
3644,0.0,41.33453754000001,2.14181322
3645,0.0,41.33453754000001,2.14336718
3646,0.0,41.33453754000001,2.1449211399999997
3647,0.0,41.33453754000001,2.1464751
3648,0.0,41.33453754000001,2.14802906
3649,0.0,41.33453754000001,2.1495830199999997
3650,0.0,41.33453754000001,2.15113698
3651,0.0,41.33453754000001,2.15269094
3652,0.0,41.33453754000001,2.1542448999999997
3653,0.0,41.33453754000001,2.15579886
3654,0.0,41.33453754000001,2.15735282
3655,0.0,41.33453754000001,2.1589067799999997
3656,0.0,41.33453754000001,2.16046074
3657,0.0,41.33453754000001,2.1620147
3658,0.0,41.33453754000001,2.1635686599999997
3659,0.0,41.33453754000001,2.16512262
3660,0.0,41.33453754000001,2.16667658
3661,0.0,41.33453754000001,2.1682305399999997
3662,0.0,41.33453754000001,2.1697845
3663,0.0,41.33453754000001,2.17133846
3664,0.0,41.33453754000001,2.1728924199999997
3665,0.0,41.33453754000001,2.17444638
3666,0.0,41.33453754000001,2.17600034
3667,0.0,41.33453754000001,2.1775542999999997
3668,0.0,41.33453754000001,2.17910826
3669,0.0,41.33453754000001,2.18066222
3670,0.0,41.33453754000001,2.1822161799999997
3671,0.0,41.33453754000001,2.18377014
3672,0.0,41.33453754000001,2.1853241
3673,0.0,41.33453754000001,2.1868780599999997
3674,0.0,41.33453754000001,2.18843202
3675,0.0,41.33453754000001,2.18998598
3676,0.0,41.33453754000001,2.1915399399999997
3677,0.0,41.33453754000001,2.1930939
3678,0.0,41.33453754000001,2.19464786
3679,0.0,41.33453754000001,2.1962018199999997
3680,0.0,41.33453754000001,2.19775578
3681,0.0,41.33453754000001,2.19930974
3682,0.0,41.33453754000001,2.2008636999999998
3683,0.0,41.33453754000001,2.20241766
3684,0.0,41.33453754000001,2.20397162
3685,0.0,41.33453754000001,2.2055255799999998
3686,0.0,41.33453754000001,2.20707954
3687,0.0,41.33453754000001,2.2086335
3688,0.0,41.33453754000001,2.2101874599999998
3689,0.0,41.33453754000001,2.21174142
3690,0.0,41.33453754000001,2.21329538
3691,0.0,41.33453754000001,2.2148493399999998
3692,0.0,41.33453754000001,2.2164033
3693,0.0,41.33453754000001,2.21795726
3694,0.0,41.33453754000001,2.21951122
3695,0.0,41.33453754000001,2.22106518
3696,0.0,41.33453754000001,2.22261914
3697,0.0,41.33453754000001,2.2241731
3698,0.0,41.33453754000001,2.2257270599999996
3699,0.0,41.33453754000001,2.22728102
3700,0.0,41.3360915,2.0734389799999997
3701,0.0,41.3360915,2.0749929399999996
3702,0.0,41.3360915,2.0765469
3703,0.0,41.3360915,2.0781008599999997
3704,0.0,41.3360915,2.0796548199999996
3705,0.0,41.3360915,2.08120878
3706,0.0,41.3360915,2.0827627399999997
3707,0.0,41.3360915,2.0843166999999996
3708,0.0,41.3360915,2.08587066
3709,0.0,41.3360915,2.0874246199999997
3710,0.0,41.3360915,2.0889785799999996
3711,0.0,41.3360915,2.09053254
3712,0.0,41.3360915,2.0920864999999997
3713,0.0,41.3360915,2.0936404599999996
3714,0.0,41.3360915,2.09519442
3715,0.0,41.3360915,2.0967483799999997
3716,0.0,41.3360915,2.0983023399999996
3717,0.0,41.3360915,2.0998563
3718,0.0,41.3360915,2.1014102599999998
3719,0.0,41.3360915,2.1029642199999996
3720,0.0,41.3360915,2.10451818
3721,0.0,41.3360915,2.1060721399999998
3722,0.0,41.3360915,2.1076260999999996
3723,0.0,41.3360915,2.10918006
3724,0.0,41.3360915,2.1107340199999998
3725,0.0,41.3360915,2.1122879799999996
3726,0.0,41.3360915,2.11384194
3727,0.0,41.3360915,2.1153958999999998
3728,0.0,41.3360915,2.1169498599999996
3729,0.0,41.3360915,2.11850382
3730,0.0,41.3360915,2.12005778
3731,0.0,41.3360915,2.1216117399999996
3732,0.0,41.3360915,2.1231657
3733,0.0,41.3360915,2.12471966
3734,0.0,41.3360915,2.1262736199999996
3735,0.0,41.3360915,2.12782758
3736,0.0,41.3360915,2.12938154
3737,0.0,41.3360915,2.1309354999999996
3738,0.0,41.3360915,2.13248946
3739,0.0,41.3360915,2.13404342
3740,0.0,41.3360915,2.1355973799999997
3741,0.0,41.3360915,2.13715134
3742,0.0,41.3360915,2.1387053
3743,0.0,41.3360915,2.1402592599999997
3744,0.0,41.3360915,2.14181322
3745,0.0,41.3360915,2.14336718
3746,0.0,41.3360915,2.1449211399999997
3747,0.0,41.3360915,2.1464751
3748,0.0,41.3360915,2.14802906
3749,0.0,41.3360915,2.1495830199999997
3750,0.0,41.3360915,2.15113698
3751,0.0,41.3360915,2.15269094
3752,0.0,41.3360915,2.1542448999999997
3753,0.0,41.3360915,2.15579886
3754,0.0,41.3360915,2.15735282
3755,0.0,41.3360915,2.1589067799999997
3756,0.0,41.3360915,2.16046074
3757,0.0,41.3360915,2.1620147
3758,0.0,41.3360915,2.1635686599999997
3759,0.0,41.3360915,2.16512262
3760,0.0,41.3360915,2.16667658
3761,0.0,41.3360915,2.1682305399999997
3762,0.0,41.3360915,2.1697845
3763,0.0,41.3360915,2.17133846
3764,0.0,41.3360915,2.1728924199999997
3765,0.0,41.3360915,2.17444638
3766,0.0,41.3360915,2.17600034
3767,0.0,41.3360915,2.1775542999999997
3768,0.0,41.3360915,2.17910826
3769,0.0,41.3360915,2.18066222
3770,0.0,41.3360915,2.1822161799999997
3771,0.0,41.3360915,2.18377014
3772,0.0,41.3360915,2.1853241
3773,0.0,41.3360915,2.1868780599999997
3774,0.0,41.3360915,2.18843202
3775,0.0,41.3360915,2.18998598
3776,0.0,41.3360915,2.1915399399999997
3777,0.0,41.3360915,2.1930939
3778,0.0,41.3360915,2.19464786
3779,0.0,41.3360915,2.1962018199999997
3780,0.0,41.3360915,2.19775578
3781,0.0,41.3360915,2.19930974
3782,0.0,41.3360915,2.2008636999999998
3783,0.0,41.3360915,2.20241766
3784,0.0,41.3360915,2.20397162
3785,0.0,41.3360915,2.2055255799999998
3786,0.0,41.3360915,2.20707954
3787,0.0,41.3360915,2.2086335
3788,0.0,41.3360915,2.2101874599999998
3789,0.0,41.3360915,2.21174142
3790,0.0,41.3360915,2.21329538
3791,0.0,41.3360915,2.2148493399999998
3792,0.0,41.3360915,2.2164033
3793,0.0,41.3360915,2.21795726
3794,0.0,41.3360915,2.21951122
3795,0.0,41.3360915,2.22106518
3796,0.0,41.3360915,2.22261914
3797,0.0,41.3360915,2.2241731
3798,0.0,41.3360915,2.2257270599999996
3799,0.0,41.3360915,2.22728102
3800,0.0,41.337645460000005,2.0734389799999997
3801,0.0,41.337645460000005,2.0749929399999996
3802,0.0,41.337645460000005,2.0765469
3803,0.0,41.337645460000005,2.0781008599999997
3804,0.0,41.337645460000005,2.0796548199999996
3805,0.0,41.337645460000005,2.08120878
3806,0.0,41.337645460000005,2.0827627399999997
3807,0.0,41.337645460000005,2.0843166999999996
3808,0.0,41.337645460000005,2.08587066
3809,0.0,41.337645460000005,2.0874246199999997
3810,0.0,41.337645460000005,2.0889785799999996
3811,0.0,41.337645460000005,2.09053254
3812,0.0,41.337645460000005,2.0920864999999997
3813,0.0,41.337645460000005,2.0936404599999996
3814,0.0,41.337645460000005,2.09519442
3815,0.0,41.337645460000005,2.0967483799999997
3816,0.0,41.337645460000005,2.0983023399999996
3817,0.0,41.337645460000005,2.0998563
3818,0.0,41.337645460000005,2.1014102599999998
3819,0.0,41.337645460000005,2.1029642199999996
3820,0.0,41.337645460000005,2.10451818
3821,0.0,41.337645460000005,2.1060721399999998
3822,0.0,41.337645460000005,2.1076260999999996
3823,0.0,41.337645460000005,2.10918006
3824,0.0,41.337645460000005,2.1107340199999998
3825,0.0,41.337645460000005,2.1122879799999996
3826,0.0,41.337645460000005,2.11384194
3827,0.0,41.337645460000005,2.1153958999999998
3828,0.0,41.337645460000005,2.1169498599999996
3829,0.0,41.337645460000005,2.11850382
3830,0.0,41.337645460000005,2.12005778
3831,0.0,41.337645460000005,2.1216117399999996
3832,0.0,41.337645460000005,2.1231657
3833,0.0,41.337645460000005,2.12471966
3834,0.0,41.337645460000005,2.1262736199999996
3835,0.0,41.337645460000005,2.12782758
3836,0.0,41.337645460000005,2.12938154
3837,0.0,41.337645460000005,2.1309354999999996
3838,0.0,41.337645460000005,2.13248946
3839,0.0,41.337645460000005,2.13404342
3840,0.0,41.337645460000005,2.1355973799999997
3841,0.0,41.337645460000005,2.13715134
3842,0.0,41.337645460000005,2.1387053
3843,0.0,41.337645460000005,2.1402592599999997
3844,0.0,41.337645460000005,2.14181322
3845,0.0,41.337645460000005,2.14336718
3846,0.0,41.337645460000005,2.1449211399999997
3847,0.0,41.337645460000005,2.1464751
3848,0.0,41.337645460000005,2.14802906
3849,0.0,41.337645460000005,2.1495830199999997
3850,0.0,41.337645460000005,2.15113698
3851,0.0,41.337645460000005,2.15269094
3852,0.0,41.337645460000005,2.1542448999999997
3853,0.0,41.337645460000005,2.15579886
3854,0.0,41.337645460000005,2.15735282
3855,0.0,41.337645460000005,2.1589067799999997
3856,0.0,41.337645460000005,2.16046074
3857,0.0,41.337645460000005,2.1620147
3858,0.0,41.337645460000005,2.1635686599999997
3859,0.0,41.337645460000005,2.16512262
3860,0.0,41.337645460000005,2.16667658
3861,0.0,41.337645460000005,2.1682305399999997
3862,0.0,41.337645460000005,2.1697845
3863,0.0,41.337645460000005,2.17133846
3864,0.0,41.337645460000005,2.1728924199999997
3865,0.0,41.337645460000005,2.17444638
3866,0.0,41.337645460000005,2.17600034
3867,0.0,41.337645460000005,2.1775542999999997
3868,0.0,41.337645460000005,2.17910826
3869,0.0,41.337645460000005,2.18066222
3870,0.0,41.337645460000005,2.1822161799999997
3871,0.0,41.337645460000005,2.18377014
3872,0.0,41.337645460000005,2.1853241
3873,0.0,41.337645460000005,2.1868780599999997
3874,0.0,41.337645460000005,2.18843202
3875,0.0,41.337645460000005,2.18998598
3876,0.0,41.337645460000005,2.1915399399999997
3877,0.0,41.337645460000005,2.1930939
3878,0.0,41.337645460000005,2.19464786
3879,0.0,41.337645460000005,2.1962018199999997
3880,0.0,41.337645460000005,2.19775578
3881,0.0,41.337645460000005,2.19930974
3882,0.0,41.337645460000005,2.2008636999999998
3883,0.0,41.337645460000005,2.20241766
3884,0.0,41.337645460000005,2.20397162
3885,0.0,41.337645460000005,2.2055255799999998
3886,0.0,41.337645460000005,2.20707954
3887,0.0,41.337645460000005,2.2086335
3888,0.0,41.337645460000005,2.2101874599999998
3889,0.0,41.337645460000005,2.21174142
3890,0.0,41.337645460000005,2.21329538
3891,0.0,41.337645460000005,2.2148493399999998
3892,0.0,41.337645460000005,2.2164033
3893,0.0,41.337645460000005,2.21795726
3894,0.0,41.337645460000005,2.21951122
3895,0.0,41.337645460000005,2.22106518
3896,0.0,41.337645460000005,2.22261914
3897,0.0,41.337645460000005,2.2241731
3898,0.0,41.337645460000005,2.2257270599999996
3899,0.0,41.337645460000005,2.22728102
3900,0.0,41.33919942000001,2.0734389799999997
3901,0.0,41.33919942000001,2.0749929399999996
3902,0.0,41.33919942000001,2.0765469
3903,0.0,41.33919942000001,2.0781008599999997
3904,0.0,41.33919942000001,2.0796548199999996
3905,0.0,41.33919942000001,2.08120878
3906,0.0,41.33919942000001,2.0827627399999997
3907,0.0,41.33919942000001,2.0843166999999996
3908,0.0,41.33919942000001,2.08587066
3909,0.0,41.33919942000001,2.0874246199999997
3910,0.0,41.33919942000001,2.0889785799999996
3911,0.0,41.33919942000001,2.09053254
3912,0.0,41.33919942000001,2.0920864999999997
3913,0.0,41.33919942000001,2.0936404599999996
3914,0.0,41.33919942000001,2.09519442
3915,0.0,41.33919942000001,2.0967483799999997
3916,0.0,41.33919942000001,2.0983023399999996
3917,0.0,41.33919942000001,2.0998563
3918,0.0,41.33919942000001,2.1014102599999998
3919,0.0,41.33919942000001,2.1029642199999996
3920,0.0,41.33919942000001,2.10451818
3921,0.0,41.33919942000001,2.1060721399999998
3922,0.0,41.33919942000001,2.1076260999999996
3923,0.0,41.33919942000001,2.10918006
3924,0.0,41.33919942000001,2.1107340199999998
3925,0.0,41.33919942000001,2.1122879799999996
3926,0.0,41.33919942000001,2.11384194
3927,0.0,41.33919942000001,2.1153958999999998
3928,0.0,41.33919942000001,2.1169498599999996
3929,0.0,41.33919942000001,2.11850382
3930,0.0,41.33919942000001,2.12005778
3931,0.0,41.33919942000001,2.1216117399999996
3932,0.0,41.33919942000001,2.1231657
3933,0.0,41.33919942000001,2.12471966
3934,0.0,41.33919942000001,2.1262736199999996
3935,0.0,41.33919942000001,2.12782758
3936,0.0,41.33919942000001,2.12938154
3937,0.0,41.33919942000001,2.1309354999999996
3938,0.0,41.33919942000001,2.13248946
3939,0.0,41.33919942000001,2.13404342
3940,0.0,41.33919942000001,2.1355973799999997
3941,0.0,41.33919942000001,2.13715134
3942,0.0,41.33919942000001,2.1387053
3943,0.0,41.33919942000001,2.1402592599999997
3944,0.0,41.33919942000001,2.14181322
3945,0.0,41.33919942000001,2.14336718
3946,0.0,41.33919942000001,2.1449211399999997
3947,0.0,41.33919942000001,2.1464751
3948,0.0,41.33919942000001,2.14802906
3949,0.0,41.33919942000001,2.1495830199999997
3950,0.0,41.33919942000001,2.15113698
3951,0.0,41.33919942000001,2.15269094
3952,0.0,41.33919942000001,2.1542448999999997
3953,0.0,41.33919942000001,2.15579886
3954,0.0,41.33919942000001,2.15735282
3955,0.0,41.33919942000001,2.1589067799999997
3956,0.0,41.33919942000001,2.16046074
