6136,68.36647765311945,41.373386540000006,2.12938154
6137,69.30626113167907,41.373386540000006,2.1309354999999996
6138,72.23108361785442,41.373386540000006,2.13248946
6139,72.02781511109445,41.373386540000006,2.13404342
6140,71.48321865290694,41.373386540000006,2.1355973799999997
6141,71.34170265039377,41.373386540000006,2.13715134
6142,65.43340519654215,41.373386540000006,2.1387053
6143,64.15312409657575,41.373386540000006,2.1402592599999997
6144,62.039703079019574,41.373386540000006,2.14181322
6145,59.851426894654274,41.373386540000006,2.14336718
6146,56.944954063342,41.373386540000006,2.1449211399999997
6147,58.80023941502881,41.373386540000006,2.1464751
6148,61.84419568301459,41.373386540000006,2.14802906
6149,61.63071780339727,41.373386540000006,2.1495830199999997
6150,62.41566379934376,41.373386540000006,2.15113698
6151,65.49878419607846,41.373386540000006,2.15269094
6152,64.35073587097287,41.373386540000006,2.1542448999999997
6153,67.04570988351631,41.373386540000006,2.15579886
6154,69.58756988041803,41.373386540000006,2.15735282
6155,69.56640420469313,41.373386540000006,2.1589067799999997
6156,68.43551869433564,41.373386540000006,2.16046074
6157,69.2814619645503,41.373386540000006,2.1620147
6158,67.06523492315405,41.373386540000006,2.1635686599999997
6159,70.47433430803491,41.373386540000006,2.16512262
6160,70.40873528450345,41.373386540000006,2.16667658
6161,69.28573324759085,41.373386540000006,2.1682305399999997
6162,67.04568728364544,41.373386540000006,2.1697845
6163,63.363965937231775,41.373386540000006,2.17133846
6164,61.79235433824346,41.373386540000006,2.1728924199999997
6165,54.983094498014005,41.373386540000006,2.17444638
6166,61.20893191343803,41.373386540000006,2.17600034
6167,65.10411193564035,41.373386540000006,2.1775542999999997
6168,46.19656399187834,41.373386540000006,2.17910826
6169,48.92981267434646,41.373386540000006,2.18066222
6170,48.92981267434646,41.373386540000006,2.1822161799999997
6171,48.90465167033609,41.373386540000006,2.18377014
6172,60.96096448414242,41.373386540000006,2.1853241
6173,60.890901387609645,41.373386540000006,2.1868780599999997
6174,59.49363841296201,41.373386540000006,2.18843202
6175,60.53010998856405,41.373386540000006,2.18998598
6176,48.92981267434646,41.373386540000006,2.1915399399999997
6177,48.92981267434646,41.373386540000006,2.1930939
6178,48.92981267434646,41.373386540000006,2.19464786
6179,48.92981267434646,41.373386540000006,2.1962018199999997
6180,48.92981267434646,41.373386540000006,2.19775578
6181,48.92981267434646,41.373386540000006,2.19930974
6182,48.92981267434646,41.373386540000006,2.2008636999999998
6183,48.92981267434646,41.373386540000006,2.20241766
6184,48.92981267434646,41.373386540000006,2.20397162
6185,48.92981267434646,41.373386540000006,2.2055255799999998
6186,48.92981267434646,41.373386540000006,2.20707954
6187,48.92981267434646,41.373386540000006,2.2086335
6188,48.92981267434646,41.373386540000006,2.2101874599999998
6189,48.92981267434646,41.373386540000006,2.21174142
6190,48.92981267434646,41.373386540000006,2.21329538
6191,48.92981267434646,41.373386540000006,2.2148493399999998
6192,48.92981267434646,41.373386540000006,2.2164033
6193,48.92981267434646,41.373386540000006,2.21795726
6194,48.92981267434646,41.373386540000006,2.21951122
6195,48.92981267434646,41.373386540000006,2.22106518
6196,48.92981267434646,41.373386540000006,2.22261914
6197,48.92981267434646,41.373386540000006,2.2241731
6198,48.92981267434646,41.373386540000006,2.2257270599999996
6199,48.92981267434646,41.373386540000006,2.22728102
6200,48.92981267434646,41.3749405,2.0734389799999997
6201,48.92981267434646,41.3749405,2.0749929399999996
6202,48.92981267434646,41.3749405,2.0765469
6203,48.92981267434646,41.3749405,2.0781008599999997
6204,48.92981267434646,41.3749405,2.0796548199999996
6205,48.92981267434646,41.3749405,2.08120878
6206,48.92981267434646,41.3749405,2.0827627399999997
6207,48.92981267434646,41.3749405,2.0843166999999996
6208,48.92981267434646,41.3749405,2.08587066
6209,48.92981267434646,41.3749405,2.0874246199999997
6210,48.92981267434646,41.3749405,2.0889785799999996
6211,48.92981267434646,41.3749405,2.09053254
6212,48.92981267434646,41.3749405,2.0920864999999997
6213,48.92981267434646,41.3749405,2.0936404599999996
6214,48.92981267434646,41.3749405,2.09519442
6215,48.92981267434646,41.3749405,2.0967483799999997
6216,48.92981267434646,41.3749405,2.0983023399999996
6217,48.92981267434646,41.3749405,2.0998563
6218,48.64039387723969,41.3749405,2.1014102599999998
6219,47.93514060705058,41.3749405,2.1029642199999996
6220,45.928499975047906,41.3749405,2.10451818
6221,45.42925632309003,41.3749405,2.1060721399999998
6222,42.29879785116004,41.3749405,2.1076260999999996
6223,36.03925928475165,41.3749405,2.10918006
6224,38.79035580347295,41.3749405,2.1107340199999998
6225,44.51284255354662,41.3749405,2.1122879799999996
6226,40.7961974206058,41.3749405,2.11384194
6227,45.72602272482837,41.3749405,2.1153958999999998
6228,41.34205431552608,41.3749405,2.1169498599999996
6229,46.08144212455935,41.3749405,2.11850382
6230,47.507834734175006,41.3749405,2.12005778
6231,45.56720063619338,41.3749405,2.1216117399999996
6232,66.77153813672953,41.3749405,2.1231657
6233,67.27408490483644,41.3749405,2.12471966
6234,65.77636316448961,41.3749405,2.1262736199999996
6235,67.27259453222618,41.3749405,2.12782758
6236,67.87173940189257,41.3749405,2.12938154
6237,69.52374947060122,41.3749405,2.1309354999999996
6238,73.65816534007901,41.3749405,2.13248946
6239,74.90699697224528,41.3749405,2.13404342
6240,70.94420044134789,41.3749405,2.1355973799999997
6241,68.98525280169676,41.3749405,2.13715134
6242,66.04980512453025,41.3749405,2.1387053
6243,63.32029001790771,41.3749405,2.1402592599999997
6244,61.302684870876426,41.3749405,2.14181322
6245,57.99344585382797,41.3749405,2.14336718
6246,57.29424520555771,41.3749405,2.1449211399999997
6247,57.23730087552857,41.3749405,2.1464751
6248,58.448368072562744,41.3749405,2.14802906
6249,55.871901991710274,41.3749405,2.1495830199999997
6250,62.99857255712317,41.3749405,2.15113698
6251,64.1857236758676,41.3749405,2.15269094
6252,65.4360690424454,41.3749405,2.1542448999999997
6253,67.11833197251158,41.3749405,2.15579886
6254,68.84882600480579,41.3749405,2.15735282
6255,68.36083033339442,41.3749405,2.1589067799999997
6256,65.82385057865567,41.3749405,2.16046074
6257,64.91930671004934,41.3749405,2.1620147
6258,62.86806176680128,41.3749405,2.1635686599999997
6259,62.89671905322753,41.3749405,2.16512262
6260,63.525506509420346,41.3749405,2.16667658
6261,65.17409848666624,41.3749405,2.1682305399999997
6262,67.40407294764167,41.3749405,2.1697845
6263,64.00383844144417,41.3749405,2.17133846
6264,59.90905666543061,41.3749405,2.1728924199999997
6265,49.63590133525597,41.3749405,2.17444638
6266,60.717271519774464,41.3749405,2.17600034
6267,57.47890321595611,41.3749405,2.1775542999999997
6268,47.871182677256186,41.3749405,2.17910826
6269,48.91689034994849,41.3749405,2.18066222
6270,61.9944305826298,41.3749405,2.1822161799999997
6271,48.377136391610804,41.3749405,2.18377014
6272,60.94883459400645,41.3749405,2.1853241
6273,57.52730343988171,41.3749405,2.1868780599999997
6274,56.943716561683665,41.3749405,2.18843202
6275,58.614897927972066,41.3749405,2.18998598
6276,48.913572587476004,41.3749405,2.1915399399999997
6277,48.92981267434646,41.3749405,2.1930939
6278,48.92981267434646,41.3749405,2.19464786
6279,48.92981267434646,41.3749405,2.1962018199999997
6280,48.92981267434646,41.3749405,2.19775578
6281,48.92981267434646,41.3749405,2.19930974
6282,48.92981267434646,41.3749405,2.2008636999999998
6283,48.92981267434646,41.3749405,2.20241766
6284,48.92981267434646,41.3749405,2.20397162
6285,48.92981267434646,41.3749405,2.2055255799999998
6286,48.92981267434646,41.3749405,2.20707954
6287,48.92981267434646,41.3749405,2.2086335
6288,48.92981267434646,41.3749405,2.2101874599999998
6289,48.92981267434646,41.3749405,2.21174142
6290,48.92981267434646,41.3749405,2.21329538
6291,48.92981267434646,41.3749405,2.2148493399999998
6292,48.92981267434646,41.3749405,2.2164033
6293,48.92981267434646,41.3749405,2.21795726
6294,48.92981267434646,41.3749405,2.21951122
6295,48.92981267434646,41.3749405,2.22106518
6296,48.92981267434646,41.3749405,2.22261914
6297,48.92981267434646,41.3749405,2.2241731
6298,48.92981267434646,41.3749405,2.2257270599999996
6299,48.92981267434646,41.3749405,2.22728102
6300,48.92981267434646,41.37649446,2.0734389799999997
6301,48.92981267434646,41.37649446,2.0749929399999996
6302,48.92981267434646,41.37649446,2.0765469
6303,48.92981267434646,41.37649446,2.0781008599999997
6304,48.92981267434646,41.37649446,2.0796548199999996
6305,48.92981267434646,41.37649446,2.08120878
6306,48.92981267434646,41.37649446,2.0827627399999997
6307,48.92981267434646,41.37649446,2.0843166999999996
6308,48.92981267434646,41.37649446,2.08587066
6309,48.92981267434646,41.37649446,2.0874246199999997
6310,48.92981267434646,41.37649446,2.0889785799999996
6311,48.92981267434646,41.37649446,2.09053254
6312,48.92981267434646,41.37649446,2.0920864999999997
6313,48.92981267434646,41.37649446,2.0936404599999996
6314,48.92981267434646,41.37649446,2.09519442
6315,48.92981267434646,41.37649446,2.0967483799999997
6316,47.64298450414971,41.37649446,2.0983023399999996
6317,44.72664132852142,41.37649446,2.0998563
6318,42.400777665060964,41.37649446,2.1014102599999998
6319,39.405683136165614,41.37649446,2.1029642199999996
6320,37.70736929085896,41.37649446,2.10451818
6321,43.600686339084625,41.37649446,2.1060721399999998
6322,28.058802421560593,41.37649446,2.1076260999999996
6323,28.865237018854863,41.37649446,2.10918006
6324,64.91241738025045,41.37649446,2.1107340199999998
6325,69.25007181202467,41.37649446,2.1122879799999996
6326,69.21522046346375,41.37649446,2.11384194
6327,72.83290239153223,41.37649446,2.1153958999999998
6328,74.21150391589633,41.37649446,2.1169498599999996
6329,75.20418988127619,41.37649446,2.11850382
6330,45.65685818115094,41.37649446,2.12005778
6331,44.300801404656504,41.37649446,2.1216117399999996
6332,69.76238855847153,41.37649446,2.1231657
6333,63.93631669530958,41.37649446,2.12471966
6334,67.7536503953611,41.37649446,2.1262736199999996
6335,67.23198338622433,41.37649446,2.12782758
6336,66.2031327640938,41.37649446,2.12938154
6337,67.74749309986461,41.37649446,2.1309354999999996
6338,72.4091239886341,41.37649446,2.13248946
6339,66.18193691147648,41.37649446,2.13404342
6340,69.62993600485315,41.37649446,2.1355973799999997
6341,68.092958887259,41.37649446,2.13715134
6342,64.94946802191517,41.37649446,2.1387053
6343,50.28062379922823,41.37649446,2.1402592599999997
6344,57.14260176670662,41.37649446,2.14181322
6345,60.33493065498172,41.37649446,2.14336718
6346,56.22308065201863,41.37649446,2.1449211399999997
6347,56.29971653964296,41.37649446,2.1464751
6348,47.75564368464489,41.37649446,2.14802906
6349,60.916439372320845,41.37649446,2.1495830199999997
6350,69.02660617375338,41.37649446,2.15113698
6351,69.10713586805556,41.37649446,2.15269094
6352,61.229118424104634,41.37649446,2.1542448999999997
6353,66.52673870691497,41.37649446,2.15579886
6354,65.70460266156212,41.37649446,2.15735282
6355,68.55280335263676,41.37649446,2.1589067799999997
6356,65.92315460720924,41.37649446,2.16046074
6357,62.83058884590661,41.37649446,2.1620147
6358,63.75771822179764,41.37649446,2.1635686599999997
6359,64.258440368804,41.37649446,2.16512262
6360,61.61930406943663,41.37649446,2.16667658
6361,67.68701095796652,41.37649446,2.1682305399999997
6362,56.28738514734916,41.37649446,2.1697845
6363,61.5733070645062,41.37649446,2.17133846
6364,52.8895379159531,41.37649446,2.1728924199999997
6365,52.42137203462173,41.37649446,2.17444638
6366,54.28296716777723,41.37649446,2.17600034
6367,56.0349220009023,41.37649446,2.1775542999999997
6368,59.675314748408134,41.37649446,2.17910826
6369,47.642674456692916,41.37649446,2.18066222
6370,48.78983164753376,41.37649446,2.1822161799999997
6371,57.10752627191772,41.37649446,2.18377014
6372,48.536136782173934,41.37649446,2.1853241
6373,47.99274151158976,41.37649446,2.1868780599999997
6374,51.545403869601145,41.37649446,2.18843202
6375,58.93798218512142,41.37649446,2.18998598
6376,59.93799450706718,41.37649446,2.1915399399999997
6377,48.862143312923465,41.37649446,2.1930939
6378,48.443178166908396,41.37649446,2.19464786
6379,48.92981267434646,41.37649446,2.1962018199999997
6380,48.92981267434646,41.37649446,2.19775578
6381,48.92981267434646,41.37649446,2.19930974
6382,48.92981267434646,41.37649446,2.2008636999999998
6383,48.92981267434646,41.37649446,2.20241766
6384,48.92981267434646,41.37649446,2.20397162
6385,48.92981267434646,41.37649446,2.2055255799999998
6386,48.92981267434646,41.37649446,2.20707954
6387,48.92981267434646,41.37649446,2.2086335
6388,48.92981267434646,41.37649446,2.2101874599999998
6389,48.92981267434646,41.37649446,2.21174142
6390,48.92981267434646,41.37649446,2.21329538
6391,48.92981267434646,41.37649446,2.2148493399999998
6392,48.92981267434646,41.37649446,2.2164033
6393,48.92981267434646,41.37649446,2.21795726
6394,48.92981267434646,41.37649446,2.21951122
6395,48.92981267434646,41.37649446,2.22106518
6396,48.92981267434646,41.37649446,2.22261914
6397,48.92981267434646,41.37649446,2.2241731
6398,48.92981267434646,41.37649446,2.2257270599999996
6399,48.92981267434646,41.37649446,2.22728102
6400,48.92981267434646,41.378048420000006,2.0734389799999997
6401,48.92981267434646,41.378048420000006,2.0749929399999996
6402,48.92981267434646,41.378048420000006,2.0765469
6403,48.92981267434646,41.378048420000006,2.0781008599999997
6404,48.92981267434646,41.378048420000006,2.0796548199999996
6405,48.92981267434646,41.378048420000006,2.08120878
6406,48.92981267434646,41.378048420000006,2.0827627399999997
6407,48.92981267434646,41.378048420000006,2.0843166999999996
6408,48.92981267434646,41.378048420000006,2.08587066
6409,48.92981267434646,41.378048420000006,2.0874246199999997
6410,48.92981267434646,41.378048420000006,2.0889785799999996
6411,48.92981267434646,41.378048420000006,2.09053254
6412,48.92981267434646,41.378048420000006,2.0920864999999997
6413,48.92981267434646,41.378048420000006,2.0936404599999996
6414,48.92981267434646,41.378048420000006,2.09519442
6415,48.92981267434646,41.378048420000006,2.0967483799999997
6416,43.471062487354054,41.378048420000006,2.0983023399999996
6417,31.42007493018297,41.378048420000006,2.0998563
6418,35.385528008237785,41.378048420000006,2.1014102599999998
6419,33.053495576903316,41.378048420000006,2.1029642199999996
6420,29.125587750761373,41.378048420000006,2.10451818
6421,41.16419228609299,41.378048420000006,2.1060721399999998
6422,30.31218825607725,41.378048420000006,2.1076260999999996
6423,61.87520077279461,41.378048420000006,2.10918006
6424,68.01844184647777,41.378048420000006,2.1107340199999998
6425,63.6213084420778,41.378048420000006,2.1122879799999996
6426,59.19780963332805,41.378048420000006,2.11384194
6427,60.19074637510848,41.378048420000006,2.1153958999999998
6428,65.15710172015226,41.378048420000006,2.1169498599999996
6429,64.88293662722121,41.378048420000006,2.11850382
6430,62.29561501486443,41.378048420000006,2.12005778
6431,67.00895407525447,41.378048420000006,2.1216117399999996
6432,68.15764958779198,41.378048420000006,2.1231657
6433,69.23225994501551,41.378048420000006,2.12471966
6434,65.90952135789725,41.378048420000006,2.1262736199999996
6435,71.23650073804201,41.378048420000006,2.12782758
6436,67.62412591443268,41.378048420000006,2.12938154
6437,67.27614601117006,41.378048420000006,2.1309354999999996
6438,66.21246143757034,41.378048420000006,2.13248946
6439,66.26021086995334,41.378048420000006,2.13404342
6440,68.67028278329808,41.378048420000006,2.1355973799999997
6441,63.39600276845731,41.378048420000006,2.13715134
6442,66.34244266945619,41.378048420000006,2.1387053
6443,59.14231128358427,41.378048420000006,2.1402592599999997
6444,55.38605554523314,41.378048420000006,2.14181322
6445,58.07790984243555,41.378048420000006,2.14336718
6446,56.31118169322438,41.378048420000006,2.1449211399999997
6447,59.477091133370365,41.378048420000006,2.1464751
6448,51.125530355968316,41.378048420000006,2.14802906
6449,59.2786383550468,41.378048420000006,2.1495830199999997
