2816,100.0,41.32210586,2.0983023399999996
2817,100.0,41.32210586,2.0998563
2818,100.0,41.32210586,2.1014102599999998
2819,100.0,41.32210586,2.1029642199999996
2820,100.0,41.32210586,2.10451818
2821,100.0,41.32210586,2.1060721399999998
2822,100.0,41.32210586,2.1076260999999996
2823,100.0,41.32210586,2.10918006
2824,100.0,41.32210586,2.1107340199999998
2825,98.06023990076886,41.32210586,2.1122879799999996
2826,94.94229134504158,41.32210586,2.11384194
2827,83.75897527909245,41.32210586,2.1153958999999998
2828,89.875127017902,41.32210586,2.1169498599999996
2829,75.07316896983158,41.32210586,2.11850382
2830,37.231965070816194,41.32210586,2.12005778
2831,32.77309984707839,41.32210586,2.1216117399999996
2832,30.078553260820904,41.32210586,2.1231657
2833,33.82671011224613,41.32210586,2.12471966
2834,43.30462633241696,41.32210586,2.1262736199999996
2835,51.29931105647356,41.32210586,2.12782758
2836,61.57202872497921,41.32210586,2.12938154
2837,57.368129999398704,41.32210586,2.1309354999999996
2838,78.88623025867156,41.32210586,2.13248946
2839,60.85008190739257,41.32210586,2.13404342
2840,63.00474558414457,41.32210586,2.1355973799999997
2841,74.688746370799,41.32210586,2.13715134
2842,82.25189831066692,41.32210586,2.1387053
2843,81.80922496523183,41.32210586,2.1402592599999997
2844,88.24898395694225,41.32210586,2.14181322
2845,85.5926322170471,41.32210586,2.14336718
2846,89.48685140055505,41.32210586,2.1449211399999997
2847,91.57141843792795,41.32210586,2.1464751
2848,93.78403653938689,41.32210586,2.14802906
2849,97.88527543949667,41.32210586,2.1495830199999997
2850,99.42454510883286,41.32210586,2.15113698
2851,99.92760818136057,41.32210586,2.15269094
2852,100.0,41.32210586,2.1542448999999997
2853,100.0,41.32210586,2.15579886
2854,100.0,41.32210586,2.15735282
2855,100.0,41.32210586,2.1589067799999997
2856,100.0,41.32210586,2.16046074
2857,100.0,41.32210586,2.1620147
2858,100.0,41.32210586,2.1635686599999997
2859,100.0,41.32210586,2.16512262
2860,100.0,41.32210586,2.16667658
2861,100.0,41.32210586,2.1682305399999997
2862,100.0,41.32210586,2.1697845
2863,99.74782398794399,41.32210586,2.17133846
2864,100.0,41.32210586,2.1728924199999997
2865,100.0,41.32210586,2.17444638
2866,100.0,41.32210586,2.17600034
2867,100.0,41.32210586,2.1775542999999997
2868,100.0,41.32210586,2.17910826
2869,100.0,41.32210586,2.18066222
2870,100.0,41.32210586,2.1822161799999997
2871,100.0,41.32210586,2.18377014
2872,100.0,41.32210586,2.1853241
2873,100.0,41.32210586,2.1868780599999997
2874,100.0,41.32210586,2.18843202
2875,100.0,41.32210586,2.18998598
2876,100.0,41.32210586,2.1915399399999997
2877,100.0,41.32210586,2.1930939
2878,100.0,41.32210586,2.19464786
2879,100.0,41.32210586,2.1962018199999997
2880,100.0,41.32210586,2.19775578
2881,100.0,41.32210586,2.19930974
2882,100.0,41.32210586,2.2008636999999998
2883,100.0,41.32210586,2.20241766
2884,100.0,41.32210586,2.20397162
2885,100.0,41.32210586,2.2055255799999998
2886,100.0,41.32210586,2.20707954
2887,100.0,41.32210586,2.2086335
2888,100.0,41.32210586,2.2101874599999998
2889,100.0,41.32210586,2.21174142
2890,100.0,41.32210586,2.21329538
2891,100.0,41.32210586,2.2148493399999998
2892,100.0,41.32210586,2.2164033
2893,100.0,41.32210586,2.21795726
2894,100.0,41.32210586,2.21951122
2895,100.0,41.32210586,2.22106518
2896,100.0,41.32210586,2.22261914
2897,100.0,41.32210586,2.2241731
2898,100.0,41.32210586,2.2257270599999996
2899,100.0,41.32210586,2.22728102
2900,100.0,41.32365982,2.0734389799999997
2901,100.0,41.32365982,2.0749929399999996
2902,100.0,41.32365982,2.0765469
2903,100.0,41.32365982,2.0781008599999997
2904,100.0,41.32365982,2.0796548199999996
2905,100.0,41.32365982,2.08120878
2906,100.0,41.32365982,2.0827627399999997
2907,100.0,41.32365982,2.0843166999999996
2908,100.0,41.32365982,2.08587066
2909,100.0,41.32365982,2.0874246199999997
2910,100.0,41.32365982,2.0889785799999996
2911,100.0,41.32365982,2.09053254
2912,100.0,41.32365982,2.0920864999999997
2913,100.0,41.32365982,2.0936404599999996
2914,100.0,41.32365982,2.09519442
2915,100.0,41.32365982,2.0967483799999997
2916,100.0,41.32365982,2.0983023399999996
2917,100.0,41.32365982,2.0998563
2918,100.0,41.32365982,2.1014102599999998
2919,100.0,41.32365982,2.1029642199999996
2920,100.0,41.32365982,2.10451818
2921,100.0,41.32365982,2.1060721399999998
2922,100.0,41.32365982,2.1076260999999996
2923,100.0,41.32365982,2.10918006
2924,99.70511244785308,41.32365982,2.1107340199999998
2925,64.64770971667824,41.32365982,2.1122879799999996
2926,98.4129159536163,41.32365982,2.11384194
2927,49.863499423957755,41.32365982,2.1153958999999998
2928,34.03708863476152,41.32365982,2.1169498599999996
2929,50.86052928448205,41.32365982,2.11850382
2930,57.6114762118722,41.32365982,2.12005778
2931,68.79487443877848,41.32365982,2.1216117399999996
2932,86.35350628199636,41.32365982,2.1231657
2933,91.73661265951893,41.32365982,2.12471966
2934,99.40075579254957,41.32365982,2.1262736199999996
2935,99.29566247630468,41.32365982,2.12782758
2936,99.09710104082731,41.32365982,2.12938154
2937,97.3739749097776,41.32365982,2.1309354999999996
2938,93.59192690978936,41.32365982,2.13248946
2939,90.80498430654349,41.32365982,2.13404342
2940,97.92590036954869,41.32365982,2.1355973799999997
2941,98.07513305462759,41.32365982,2.13715134
2942,99.82712409254404,41.32365982,2.1387053
2943,97.19607039891136,41.32365982,2.1402592599999997
2944,98.4328996726506,41.32365982,2.14181322
2945,96.11305599040105,41.32365982,2.14336718
2946,99.76349422206323,41.32365982,2.1449211399999997
2947,98.02873147616458,41.32365982,2.1464751
2948,99.10529936790998,41.32365982,2.14802906
2949,98.25136203230109,41.32365982,2.1495830199999997
2950,96.49719050130328,41.32365982,2.15113698
2951,98.34693462048666,41.32365982,2.15269094
2952,99.99966086171352,41.32365982,2.1542448999999997
2953,100.0,41.32365982,2.15579886
2954,100.0,41.32365982,2.15735282
2955,100.0,41.32365982,2.1589067799999997
2956,100.0,41.32365982,2.16046074
2957,100.0,41.32365982,2.1620147
2958,100.0,41.32365982,2.1635686599999997
2959,100.0,41.32365982,2.16512262
2960,100.0,41.32365982,2.16667658
2961,100.0,41.32365982,2.1682305399999997
2962,99.92057199072389,41.32365982,2.1697845
2963,99.73538413969267,41.32365982,2.17133846
2964,100.0,41.32365982,2.1728924199999997
2965,100.0,41.32365982,2.17444638
2966,100.0,41.32365982,2.17600034
2967,100.0,41.32365982,2.1775542999999997
2968,100.0,41.32365982,2.17910826
2969,100.0,41.32365982,2.18066222
2970,100.0,41.32365982,2.1822161799999997
2971,100.0,41.32365982,2.18377014
2972,100.0,41.32365982,2.1853241
2973,100.0,41.32365982,2.1868780599999997
2974,100.0,41.32365982,2.18843202
2975,100.0,41.32365982,2.18998598
2976,100.0,41.32365982,2.1915399399999997
2977,100.0,41.32365982,2.1930939
2978,100.0,41.32365982,2.19464786
2979,100.0,41.32365982,2.1962018199999997
2980,100.0,41.32365982,2.19775578
2981,100.0,41.32365982,2.19930974
2982,100.0,41.32365982,2.2008636999999998
2983,100.0,41.32365982,2.20241766
2984,100.0,41.32365982,2.20397162
2985,100.0,41.32365982,2.2055255799999998
2986,100.0,41.32365982,2.20707954
2987,100.0,41.32365982,2.2086335
2988,100.0,41.32365982,2.2101874599999998
2989,100.0,41.32365982,2.21174142
2990,100.0,41.32365982,2.21329538
2991,100.0,41.32365982,2.2148493399999998
2992,100.0,41.32365982,2.2164033
2993,100.0,41.32365982,2.21795726
2994,100.0,41.32365982,2.21951122
2995,100.0,41.32365982,2.22106518
2996,100.0,41.32365982,2.22261914
2997,100.0,41.32365982,2.2241731
2998,100.0,41.32365982,2.2257270599999996
2999,100.0,41.32365982,2.22728102
3000,100.0,41.325213780000006,2.0734389799999997
3001,100.0,41.325213780000006,2.0749929399999996
3002,100.0,41.325213780000006,2.0765469
3003,100.0,41.325213780000006,2.0781008599999997
3004,100.0,41.325213780000006,2.0796548199999996
3005,100.0,41.325213780000006,2.08120878
3006,100.0,41.325213780000006,2.0827627399999997
3007,100.0,41.325213780000006,2.0843166999999996
3008,100.0,41.325213780000006,2.08587066
3009,100.0,41.325213780000006,2.0874246199999997
3010,100.0,41.325213780000006,2.0889785799999996
3011,100.0,41.325213780000006,2.09053254
3012,100.0,41.325213780000006,2.0920864999999997
3013,100.0,41.325213780000006,2.0936404599999996
3014,100.0,41.325213780000006,2.09519442
3015,100.0,41.325213780000006,2.0967483799999997
3016,100.0,41.325213780000006,2.0983023399999996
3017,100.0,41.325213780000006,2.0998563
3018,100.0,41.325213780000006,2.1014102599999998
3019,100.0,41.325213780000006,2.1029642199999996
3020,100.0,41.325213780000006,2.10451818
3021,100.0,41.325213780000006,2.1060721399999998
3022,99.97262545199503,41.325213780000006,2.1076260999999996
3023,97.49267586399064,41.325213780000006,2.10918006
3024,92.31848028570626,41.325213780000006,2.1107340199999998
3025,77.60778059606929,41.325213780000006,2.1122879799999996
3026,79.3386002251702,41.325213780000006,2.11384194
3027,70.03649882663288,41.325213780000006,2.1153958999999998
3028,84.67075080393164,41.325213780000006,2.1169498599999996
3029,93.54002833677227,41.325213780000006,2.11850382
3030,95.97849747210306,41.325213780000006,2.12005778
3031,97.26033460520487,41.325213780000006,2.1216117399999996
3032,96.40883883700286,41.325213780000006,2.1231657
3033,98.69853022221734,41.325213780000006,2.12471966
3034,91.63814298124994,41.325213780000006,2.1262736199999996
3035,98.62336617061766,41.325213780000006,2.12782758
3036,95.81892842616575,41.325213780000006,2.12938154
3037,99.90755739090065,41.325213780000006,2.1309354999999996
3038,97.40021154590595,41.325213780000006,2.13248946
3039,87.47079519348571,41.325213780000006,2.13404342
3040,99.76339238887472,41.325213780000006,2.1355973799999997
3041,98.15255652377651,41.325213780000006,2.13715134
3042,97.08129779989531,41.325213780000006,2.1387053
3043,99.50766724487086,41.325213780000006,2.1402592599999997
3044,97.99042733102482,41.325213780000006,2.14181322
3045,98.19840260156468,41.325213780000006,2.14336718
3046,99.12317512792214,41.325213780000006,2.1449211399999997
3047,99.54164272373124,41.325213780000006,2.1464751
3048,99.53156041663229,41.325213780000006,2.14802906
3049,99.52090326171157,41.325213780000006,2.1495830199999997
3050,94.80298183334375,41.325213780000006,2.15113698
3051,95.66921936548479,41.325213780000006,2.15269094
3052,100.0,41.325213780000006,2.1542448999999997
3053,100.0,41.325213780000006,2.15579886
3054,100.0,41.325213780000006,2.15735282
3055,100.0,41.325213780000006,2.1589067799999997
3056,100.0,41.325213780000006,2.16046074
3057,100.0,41.325213780000006,2.1620147
3058,100.0,41.325213780000006,2.1635686599999997
3059,100.0,41.325213780000006,2.16512262
3060,100.0,41.325213780000006,2.16667658
3061,100.0,41.325213780000006,2.1682305399999997
3062,99.87714319734715,41.325213780000006,2.1697845
3063,100.0,41.325213780000006,2.17133846
3064,100.0,41.325213780000006,2.1728924199999997
3065,100.0,41.325213780000006,2.17444638
3066,100.0,41.325213780000006,2.17600034
3067,100.0,41.325213780000006,2.1775542999999997
3068,100.0,41.325213780000006,2.17910826
3069,100.0,41.325213780000006,2.18066222
3070,100.0,41.325213780000006,2.1822161799999997
3071,100.0,41.325213780000006,2.18377014
3072,100.0,41.325213780000006,2.1853241
3073,100.0,41.325213780000006,2.1868780599999997
3074,100.0,41.325213780000006,2.18843202
3075,100.0,41.325213780000006,2.18998598
3076,100.0,41.325213780000006,2.1915399399999997
3077,100.0,41.325213780000006,2.1930939
3078,100.0,41.325213780000006,2.19464786
3079,100.0,41.325213780000006,2.1962018199999997
3080,100.0,41.325213780000006,2.19775578
3081,100.0,41.325213780000006,2.19930974
3082,100.0,41.325213780000006,2.2008636999999998
3083,100.0,41.325213780000006,2.20241766
3084,100.0,41.325213780000006,2.20397162
3085,100.0,41.325213780000006,2.2055255799999998
3086,100.0,41.325213780000006,2.20707954
3087,100.0,41.325213780000006,2.2086335
3088,100.0,41.325213780000006,2.2101874599999998
3089,100.0,41.325213780000006,2.21174142
3090,100.0,41.325213780000006,2.21329538
3091,100.0,41.325213780000006,2.2148493399999998
3092,100.0,41.325213780000006,2.2164033
3093,100.0,41.325213780000006,2.21795726
3094,100.0,41.325213780000006,2.21951122
3095,100.0,41.325213780000006,2.22106518
3096,100.0,41.325213780000006,2.22261914
3097,100.0,41.325213780000006,2.2241731
3098,100.0,41.325213780000006,2.2257270599999996
3099,100.0,41.325213780000006,2.22728102
3100,100.0,41.32676774,2.0734389799999997
3101,100.0,41.32676774,2.0749929399999996
3102,100.0,41.32676774,2.0765469
3103,100.0,41.32676774,2.0781008599999997
3104,100.0,41.32676774,2.0796548199999996
3105,100.0,41.32676774,2.08120878
3106,100.0,41.32676774,2.0827627399999997
3107,100.0,41.32676774,2.0843166999999996
3108,100.0,41.32676774,2.08587066
3109,100.0,41.32676774,2.0874246199999997
3110,100.0,41.32676774,2.0889785799999996
3111,100.0,41.32676774,2.09053254
3112,100.0,41.32676774,2.0920864999999997
3113,100.0,41.32676774,2.0936404599999996
3114,100.0,41.32676774,2.09519442
3115,100.0,41.32676774,2.0967483799999997
3116,100.0,41.32676774,2.0983023399999996
3117,100.0,41.32676774,2.0998563
3118,100.0,41.32676774,2.1014102599999998
3119,100.0,41.32676774,2.1029642199999996
3120,100.0,41.32676774,2.10451818
3121,94.91787775370247,41.32676774,2.1060721399999998
3122,98.3580341609002,41.32676774,2.1076260999999996
3123,95.56248997458077,41.32676774,2.10918006
3124,80.41296884361739,41.32676774,2.1107340199999998
3125,87.90912764278777,41.32676774,2.1122879799999996
3126,82.37761066733238,41.32676774,2.11384194
3127,96.356762787132,41.32676774,2.1153958999999998
3128,99.31503485487288,41.32676774,2.1169498599999996
3129,96.46851340682731,41.32676774,2.11850382
3130,95.70672773687198,41.32676774,2.12005778
3131,94.88291399353088,41.32676774,2.1216117399999996
3132,97.24558700626336,41.32676774,2.1231657
3133,98.6115180295124,41.32676774,2.12471966
3134,96.9610857191015,41.32676774,2.1262736199999996
3135,98.3535040331314,41.32676774,2.12782758
3136,98.97600796160343,41.32676774,2.12938154
3137,98.11728096360676,41.32676774,2.1309354999999996
3138,86.41347868900142,41.32676774,2.13248946
3139,88.32176927688364,41.32676774,2.13404342
3140,96.81366617273447,41.32676774,2.1355973799999997
3141,97.82771428733648,41.32676774,2.13715134
3142,97.55267563639356,41.32676774,2.1387053
3143,98.4199138073088,41.32676774,2.1402592599999997
3144,96.1409040161565,41.32676774,2.14181322
3145,99.60730848509905,41.32676774,2.14336718
3146,99.83271997096142,41.32676774,2.1449211399999997
3147,99.90034917802495,41.32676774,2.1464751
3148,99.80827885396269,41.32676774,2.14802906
3149,98.68501988997133,41.32676774,2.1495830199999997
3150,99.97599017804342,41.32676774,2.15113698
3151,90.0380760709125,41.32676774,2.15269094
3152,99.17594645597778,41.32676774,2.1542448999999997
3153,100.0,41.32676774,2.15579886
3154,100.0,41.32676774,2.15735282
3155,99.8240043184424,41.32676774,2.1589067799999997
3156,100.0,41.32676774,2.16046074
3157,100.0,41.32676774,2.1620147
3158,100.0,41.32676774,2.1635686599999997
3159,100.0,41.32676774,2.16512262
3160,100.0,41.32676774,2.16667658
3161,100.0,41.32676774,2.1682305399999997
3162,99.87396994900915,41.32676774,2.1697845
3163,100.0,41.32676774,2.17133846
3164,100.0,41.32676774,2.1728924199999997
3165,100.0,41.32676774,2.17444638
3166,100.0,41.32676774,2.17600034
3167,100.0,41.32676774,2.1775542999999997
3168,100.0,41.32676774,2.17910826
3169,100.0,41.32676774,2.18066222
3170,100.0,41.32676774,2.1822161799999997
3171,100.0,41.32676774,2.18377014
3172,100.0,41.32676774,2.1853241
3173,100.0,41.32676774,2.1868780599999997
3174,100.0,41.32676774,2.18843202
3175,100.0,41.32676774,2.18998598
3176,100.0,41.32676774,2.1915399399999997
3177,100.0,41.32676774,2.1930939
3178,100.0,41.32676774,2.19464786
3179,100.0,41.32676774,2.1962018199999997
3180,100.0,41.32676774,2.19775578
3181,100.0,41.32676774,2.19930974
3182,100.0,41.32676774,2.2008636999999998
3183,100.0,41.32676774,2.20241766
3184,100.0,41.32676774,2.20397162
3185,100.0,41.32676774,2.2055255799999998
3186,100.0,41.32676774,2.20707954
3187,100.0,41.32676774,2.2086335
3188,100.0,41.32676774,2.2101874599999998
3189,100.0,41.32676774,2.21174142
3190,100.0,41.32676774,2.21329538
3191,100.0,41.32676774,2.2148493399999998
3192,100.0,41.32676774,2.2164033
3193,100.0,41.32676774,2.21795726
3194,100.0,41.32676774,2.21951122
3195,100.0,41.32676774,2.22106518
3196,100.0,41.32676774,2.22261914
3197,100.0,41.32676774,2.2241731
3198,100.0,41.32676774,2.2257270599999996
3199,100.0,41.32676774,2.22728102
3200,100.0,41.328321700000004,2.0734389799999997
3201,100.0,41.328321700000004,2.0749929399999996
3202,100.0,41.328321700000004,2.0765469
3203,100.0,41.328321700000004,2.0781008599999997
3204,100.0,41.328321700000004,2.0796548199999996
3205,100.0,41.328321700000004,2.08120878
3206,100.0,41.328321700000004,2.0827627399999997
3207,100.0,41.328321700000004,2.0843166999999996
3208,100.0,41.328321700000004,2.08587066
3209,100.0,41.328321700000004,2.0874246199999997
3210,100.0,41.328321700000004,2.0889785799999996
3211,100.0,41.328321700000004,2.09053254
3212,100.0,41.328321700000004,2.0920864999999997
3213,100.0,41.328321700000004,2.0936404599999996
3214,100.0,41.328321700000004,2.09519442
3215,100.0,41.328321700000004,2.0967483799999997
3216,100.0,41.328321700000004,2.0983023399999996
3217,100.0,41.328321700000004,2.0998563
3218,100.0,41.328321700000004,2.1014102599999998
3219,99.95273120488164,41.328321700000004,2.1029642199999996
3220,96.7272113345151,41.328321700000004,2.10451818
3221,86.0588462742914,41.328321700000004,2.1060721399999998
3222,81.3525095185705,41.328321700000004,2.1076260999999996
3223,85.81264829134152,41.328321700000004,2.10918006
3224,89.85607823811601,41.328321700000004,2.1107340199999998
3225,73.32277653375162,41.328321700000004,2.1122879799999996
3226,93.00995235032244,41.328321700000004,2.11384194
3227,99.99336639233425,41.328321700000004,2.1153958999999998
3228,99.80789731920451,41.328321700000004,2.1169498599999996
3229,99.19177846409511,41.328321700000004,2.11850382
3230,98.94093269327622,41.328321700000004,2.12005778
3231,96.03323983921803,41.328321700000004,2.1216117399999996
