2337,0.08715442024122538,41.31433606,2.1309354999999996
2338,0.08715442024122538,41.31433606,2.13248946
2339,0.08715442024122538,41.31433606,2.13404342
2340,0.08715442024122538,41.31433606,2.1355973799999997
2341,0.08715442024122538,41.31433606,2.13715134
2342,0.08715442024122538,41.31433606,2.1387053
2343,0.08715442024122538,41.31433606,2.1402592599999997
2344,0.08715442024122538,41.31433606,2.14181322
2345,0.08715442024122538,41.31433606,2.14336718
2346,0.08715442024122538,41.31433606,2.1449211399999997
2347,0.08715442024122538,41.31433606,2.1464751
2348,0.08715442024122538,41.31433606,2.14802906
2349,0.08715442024122538,41.31433606,2.1495830199999997
2350,0.08715442024122538,41.31433606,2.15113698
2351,0.08715442024122538,41.31433606,2.15269094
2352,0.08715442024122538,41.31433606,2.1542448999999997
2353,0.08715442024122538,41.31433606,2.15579886
2354,0.08715442024122538,41.31433606,2.15735282
2355,0.08715442024122538,41.31433606,2.1589067799999997
2356,0.08715442024122538,41.31433606,2.16046074
2357,0.08715442024122538,41.31433606,2.1620147
2358,0.08715442024122538,41.31433606,2.1635686599999997
2359,0.08715442024122538,41.31433606,2.16512262
2360,0.08715442024122538,41.31433606,2.16667658
2361,0.08715442024122538,41.31433606,2.1682305399999997
2362,0.08715442024122538,41.31433606,2.1697845
2363,0.08715442024122538,41.31433606,2.17133846
2364,0.08715442024122538,41.31433606,2.1728924199999997
2365,0.08715442024122538,41.31433606,2.17444638
2366,0.08715442024122538,41.31433606,2.17600034
2367,0.08715442024122538,41.31433606,2.1775542999999997
2368,0.08715442024122538,41.31433606,2.17910826
2369,0.08715442024122538,41.31433606,2.18066222
2370,0.08715442024122538,41.31433606,2.1822161799999997
2371,0.08715442024122538,41.31433606,2.18377014
2372,0.08715442024122538,41.31433606,2.1853241
2373,0.08715442024122538,41.31433606,2.1868780599999997
2374,0.08715442024122538,41.31433606,2.18843202
2375,0.08715442024122538,41.31433606,2.18998598
2376,0.08715442024122538,41.31433606,2.1915399399999997
2377,0.08715442024122538,41.31433606,2.1930939
2378,0.08715442024122538,41.31433606,2.19464786
2379,0.08715442024122538,41.31433606,2.1962018199999997
2380,0.08715442024122538,41.31433606,2.19775578
2381,0.08715442024122538,41.31433606,2.19930974
2382,0.08715442024122538,41.31433606,2.2008636999999998
2383,0.08715442024122538,41.31433606,2.20241766
2384,0.08715442024122538,41.31433606,2.20397162
2385,0.08715442024122538,41.31433606,2.2055255799999998
2386,0.08715442024122538,41.31433606,2.20707954
2387,0.08715442024122538,41.31433606,2.2086335
2388,0.08715442024122538,41.31433606,2.2101874599999998
2389,0.08715442024122538,41.31433606,2.21174142
2390,0.08715442024122538,41.31433606,2.21329538
2391,0.08715442024122538,41.31433606,2.2148493399999998
2392,0.08715442024122538,41.31433606,2.2164033
2393,0.08715442024122538,41.31433606,2.21795726
2394,0.08715442024122538,41.31433606,2.21951122
2395,0.08715442024122538,41.31433606,2.22106518
2396,0.08715442024122538,41.31433606,2.22261914
2397,0.08715442024122538,41.31433606,2.2241731
2398,0.08715442024122538,41.31433606,2.2257270599999996
2399,0.08715442024122538,41.31433606,2.22728102
2400,0.08715442024122538,41.315890020000005,2.0734389799999997
2401,0.08715442024122538,41.315890020000005,2.0749929399999996
2402,0.08715442024122538,41.315890020000005,2.0765469
2403,0.08715442024122538,41.315890020000005,2.0781008599999997
2404,0.08715442024122538,41.315890020000005,2.0796548199999996
2405,0.08715442024122538,41.315890020000005,2.08120878
2406,0.08715442024122538,41.315890020000005,2.0827627399999997
2407,0.08715442024122538,41.315890020000005,2.0843166999999996
2408,0.08715442024122538,41.315890020000005,2.08587066
2409,0.08715442024122538,41.315890020000005,2.0874246199999997
2410,0.08715442024122538,41.315890020000005,2.0889785799999996
2411,0.08715442024122538,41.315890020000005,2.09053254
2412,0.08715442024122538,41.315890020000005,2.0920864999999997
2413,0.08715442024122538,41.315890020000005,2.0936404599999996
2414,0.08715442024122538,41.315890020000005,2.09519442
2415,0.08715442024122538,41.315890020000005,2.0967483799999997
2416,0.08715442024122538,41.315890020000005,2.0983023399999996
2417,0.08715442024122538,41.315890020000005,2.0998563
2418,0.08715442024122538,41.315890020000005,2.1014102599999998
2419,0.08715442024122538,41.315890020000005,2.1029642199999996
2420,0.08715442024122538,41.315890020000005,2.10451818
2421,0.08715442024122538,41.315890020000005,2.1060721399999998
2422,0.08715442024122538,41.315890020000005,2.1076260999999996
2423,0.08715442024122538,41.315890020000005,2.10918006
2424,0.08715442024122538,41.315890020000005,2.1107340199999998
2425,0.08715442024122538,41.315890020000005,2.1122879799999996
2426,0.08715442024122538,41.315890020000005,2.11384194
2427,0.08715442024122538,41.315890020000005,2.1153958999999998
2428,0.08715442024122538,41.315890020000005,2.1169498599999996
2429,0.08715442024122538,41.315890020000005,2.11850382
2430,0.08715442024122538,41.315890020000005,2.12005778
2431,0.08715442024122538,41.315890020000005,2.1216117399999996
2432,0.08715442024122538,41.315890020000005,2.1231657
2433,0.08715442024122538,41.315890020000005,2.12471966
2434,0.08715442024122538,41.315890020000005,2.1262736199999996
2435,0.08715442024122538,41.315890020000005,2.12782758
2436,0.08715442024122538,41.315890020000005,2.12938154
2437,0.08715442024122538,41.315890020000005,2.1309354999999996
2438,0.08715442024122538,41.315890020000005,2.13248946
2439,0.08715442024122538,41.315890020000005,2.13404342
2440,0.08715442024122538,41.315890020000005,2.1355973799999997
2441,0.08715442024122538,41.315890020000005,2.13715134
2442,0.08715442024122538,41.315890020000005,2.1387053
2443,0.08715442024122538,41.315890020000005,2.1402592599999997
2444,0.08715442024122538,41.315890020000005,2.14181322
2445,0.08715442024122538,41.315890020000005,2.14336718
2446,0.08715442024122538,41.315890020000005,2.1449211399999997
2447,0.08715442024122538,41.315890020000005,2.1464751
2448,0.08715442024122538,41.315890020000005,2.14802906
2449,0.08715442024122538,41.315890020000005,2.1495830199999997
2450,0.08715442024122538,41.315890020000005,2.15113698
2451,0.08715442024122538,41.315890020000005,2.15269094
2452,0.08715442024122538,41.315890020000005,2.1542448999999997
2453,0.08715442024122538,41.315890020000005,2.15579886
2454,0.08715442024122538,41.315890020000005,2.15735282
2455,0.08715442024122538,41.315890020000005,2.1589067799999997
2456,0.08715442024122538,41.315890020000005,2.16046074
2457,0.08715442024122538,41.315890020000005,2.1620147
2458,0.08715442024122538,41.315890020000005,2.1635686599999997
2459,0.08715442024122538,41.315890020000005,2.16512262
2460,0.08715442024122538,41.315890020000005,2.16667658
2461,0.08715442024122538,41.315890020000005,2.1682305399999997
2462,0.08715442024122538,41.315890020000005,2.1697845
2463,0.08715442024122538,41.315890020000005,2.17133846
2464,0.08715442024122538,41.315890020000005,2.1728924199999997
2465,0.08715442024122538,41.315890020000005,2.17444638
2466,0.08715442024122538,41.315890020000005,2.17600034
2467,0.08715442024122538,41.315890020000005,2.1775542999999997
2468,0.08715442024122538,41.315890020000005,2.17910826
2469,0.08715442024122538,41.315890020000005,2.18066222
2470,0.08715442024122538,41.315890020000005,2.1822161799999997
2471,0.08715442024122538,41.315890020000005,2.18377014
2472,0.08715442024122538,41.315890020000005,2.1853241
2473,0.08715442024122538,41.315890020000005,2.1868780599999997
2474,0.08715442024122538,41.315890020000005,2.18843202
2475,0.08715442024122538,41.315890020000005,2.18998598
2476,0.08715442024122538,41.315890020000005,2.1915399399999997
2477,0.08715442024122538,41.315890020000005,2.1930939
2478,0.08715442024122538,41.315890020000005,2.19464786
2479,0.08715442024122538,41.315890020000005,2.1962018199999997
2480,0.08715442024122538,41.315890020000005,2.19775578
2481,0.08715442024122538,41.315890020000005,2.19930974
2482,0.08715442024122538,41.315890020000005,2.2008636999999998
2483,0.08715442024122538,41.315890020000005,2.20241766
2484,0.08715442024122538,41.315890020000005,2.20397162
2485,0.08715442024122538,41.315890020000005,2.2055255799999998
2486,0.08715442024122538,41.315890020000005,2.20707954
2487,0.08715442024122538,41.315890020000005,2.2086335
2488,0.08715442024122538,41.315890020000005,2.2101874599999998
2489,0.08715442024122538,41.315890020000005,2.21174142
2490,0.08715442024122538,41.315890020000005,2.21329538
2491,0.08715442024122538,41.315890020000005,2.2148493399999998
2492,0.08715442024122538,41.315890020000005,2.2164033
2493,0.08715442024122538,41.315890020000005,2.21795726
2494,0.08715442024122538,41.315890020000005,2.21951122
2495,0.08715442024122538,41.315890020000005,2.22106518
2496,0.08715442024122538,41.315890020000005,2.22261914
2497,0.08715442024122538,41.315890020000005,2.2241731
2498,0.08715442024122538,41.315890020000005,2.2257270599999996
2499,0.08715442024122538,41.315890020000005,2.22728102
2500,0.08715442024122538,41.31744398,2.0734389799999997
2501,0.08715442024122538,41.31744398,2.0749929399999996
2502,0.08715442024122538,41.31744398,2.0765469
2503,0.08715442024122538,41.31744398,2.0781008599999997
2504,0.08715442024122538,41.31744398,2.0796548199999996
2505,0.08715442024122538,41.31744398,2.08120878
2506,0.08715442024122538,41.31744398,2.0827627399999997
2507,0.08715442024122538,41.31744398,2.0843166999999996
2508,0.08715442024122538,41.31744398,2.08587066
2509,0.08715442024122538,41.31744398,2.0874246199999997
2510,0.08715442024122538,41.31744398,2.0889785799999996
2511,0.08715442024122538,41.31744398,2.09053254
2512,0.08715442024122538,41.31744398,2.0920864999999997
2513,0.08715442024122538,41.31744398,2.0936404599999996
2514,0.08715442024122538,41.31744398,2.09519442
2515,0.08715442024122538,41.31744398,2.0967483799999997
2516,0.08715442024122538,41.31744398,2.0983023399999996
2517,0.08715442024122538,41.31744398,2.0998563
2518,0.08715442024122538,41.31744398,2.1014102599999998
2519,0.08715442024122538,41.31744398,2.1029642199999996
2520,0.08715442024122538,41.31744398,2.10451818
2521,0.08715442024122538,41.31744398,2.1060721399999998
2522,0.08715442024122538,41.31744398,2.1076260999999996
2523,0.08715442024122538,41.31744398,2.10918006
2524,0.08715442024122538,41.31744398,2.1107340199999998
2525,0.08715442024122538,41.31744398,2.1122879799999996
2526,0.08715442024122538,41.31744398,2.11384194
2527,0.08715442024122538,41.31744398,2.1153958999999998
2528,0.08715442024122538,41.31744398,2.1169498599999996
2529,0.08715442024122538,41.31744398,2.11850382
2530,0.08715442024122538,41.31744398,2.12005778
2531,0.08715442024122538,41.31744398,2.1216117399999996
2532,0.08715442024122538,41.31744398,2.1231657
2533,0.08715442024122538,41.31744398,2.12471966
2534,0.08715442024122538,41.31744398,2.1262736199999996
2535,0.08715442024122538,41.31744398,2.12782758
2536,0.08715442024122538,41.31744398,2.12938154
2537,0.08715442024122538,41.31744398,2.1309354999999996
2538,0.08715442024122538,41.31744398,2.13248946
2539,0.08715442024122538,41.31744398,2.13404342
2540,0.08715442024122538,41.31744398,2.1355973799999997
2541,0.08715442024122538,41.31744398,2.13715134
2542,0.08715442024122538,41.31744398,2.1387053
2543,0.08715442024122538,41.31744398,2.1402592599999997
2544,0.08715442024122538,41.31744398,2.14181322
2545,0.08715442024122538,41.31744398,2.14336718
2546,0.08715442024122538,41.31744398,2.1449211399999997
2547,0.08715442024122538,41.31744398,2.1464751
2548,0.08715442024122538,41.31744398,2.14802906
2549,0.08715442024122538,41.31744398,2.1495830199999997
2550,0.08715442024122538,41.31744398,2.15113698
2551,0.08715442024122538,41.31744398,2.15269094
2552,0.08715442024122538,41.31744398,2.1542448999999997
2553,0.08715442024122538,41.31744398,2.15579886
2554,0.08715442024122538,41.31744398,2.15735282
2555,0.08715442024122538,41.31744398,2.1589067799999997
2556,0.08715442024122538,41.31744398,2.16046074
2557,0.08715442024122538,41.31744398,2.1620147
2558,0.08715442024122538,41.31744398,2.1635686599999997
2559,0.08715442024122538,41.31744398,2.16512262
2560,0.08715442024122538,41.31744398,2.16667658
2561,0.08715442024122538,41.31744398,2.1682305399999997
2562,0.08715442024122538,41.31744398,2.1697845
2563,0.08715442024122538,41.31744398,2.17133846
2564,33.31210048974096,41.31744398,2.1728924199999997
2565,0.08715442024122538,41.31744398,2.17444638
2566,0.08715442024122538,41.31744398,2.17600034
2567,0.08715442024122538,41.31744398,2.1775542999999997
2568,0.08715442024122538,41.31744398,2.17910826
2569,0.08715442024122538,41.31744398,2.18066222
2570,0.08715442024122538,41.31744398,2.1822161799999997
2571,0.08715442024122538,41.31744398,2.18377014
2572,0.08715442024122538,41.31744398,2.1853241
2573,0.08715442024122538,41.31744398,2.1868780599999997
2574,0.08715442024122538,41.31744398,2.18843202
2575,0.08715442024122538,41.31744398,2.18998598
2576,0.08715442024122538,41.31744398,2.1915399399999997
2577,0.08715442024122538,41.31744398,2.1930939
2578,0.08715442024122538,41.31744398,2.19464786
2579,0.08715442024122538,41.31744398,2.1962018199999997
2580,0.08715442024122538,41.31744398,2.19775578
2581,0.08715442024122538,41.31744398,2.19930974
2582,0.08715442024122538,41.31744398,2.2008636999999998
2583,0.08715442024122538,41.31744398,2.20241766
2584,0.08715442024122538,41.31744398,2.20397162
2585,0.08715442024122538,41.31744398,2.2055255799999998
2586,0.08715442024122538,41.31744398,2.20707954
2587,0.08715442024122538,41.31744398,2.2086335
2588,0.08715442024122538,41.31744398,2.2101874599999998
2589,0.08715442024122538,41.31744398,2.21174142
2590,0.08715442024122538,41.31744398,2.21329538
2591,0.08715442024122538,41.31744398,2.2148493399999998
2592,0.08715442024122538,41.31744398,2.2164033
2593,0.08715442024122538,41.31744398,2.21795726
2594,0.08715442024122538,41.31744398,2.21951122
2595,0.08715442024122538,41.31744398,2.22106518
2596,0.08715442024122538,41.31744398,2.22261914
2597,0.08715442024122538,41.31744398,2.2241731
2598,0.08715442024122538,41.31744398,2.2257270599999996
2599,0.08715442024122538,41.31744398,2.22728102
2600,0.08715442024122538,41.31899794,2.0734389799999997
2601,0.08715442024122538,41.31899794,2.0749929399999996
2602,0.08715442024122538,41.31899794,2.0765469
2603,0.08715442024122538,41.31899794,2.0781008599999997
2604,0.08715442024122538,41.31899794,2.0796548199999996
2605,0.08715442024122538,41.31899794,2.08120878
2606,0.08715442024122538,41.31899794,2.0827627399999997
2607,0.08715442024122538,41.31899794,2.0843166999999996
2608,0.08715442024122538,41.31899794,2.08587066
2609,0.08715442024122538,41.31899794,2.0874246199999997
2610,0.08715442024122538,41.31899794,2.0889785799999996
2611,0.08715442024122538,41.31899794,2.09053254
2612,0.08715442024122538,41.31899794,2.0920864999999997
2613,0.08715442024122538,41.31899794,2.0936404599999996
2614,0.08715442024122538,41.31899794,2.09519442
2615,0.08715442024122538,41.31899794,2.0967483799999997
2616,0.08715442024122538,41.31899794,2.0983023399999996
2617,0.08715442024122538,41.31899794,2.0998563
2618,0.08715442024122538,41.31899794,2.1014102599999998
2619,0.08715442024122538,41.31899794,2.1029642199999996
2620,0.08715442024122538,41.31899794,2.10451818
2621,0.08715442024122538,41.31899794,2.1060721399999998
2622,0.08715442024122538,41.31899794,2.1076260999999996
2623,0.08715442024122538,41.31899794,2.10918006
2624,0.08715442024122538,41.31899794,2.1107340199999998
2625,0.08715442024122538,41.31899794,2.1122879799999996
2626,0.08715442024122538,41.31899794,2.11384194
2627,0.08715442024122538,41.31899794,2.1153958999999998
