2433,48.929812674346465,41.315890020000005,2.12471966
2434,48.929812674346465,41.315890020000005,2.1262736199999996
2435,48.929812674346465,41.315890020000005,2.12782758
2436,48.929812674346465,41.315890020000005,2.12938154
2437,48.929812674346465,41.315890020000005,2.1309354999999996
2438,48.929812674346465,41.315890020000005,2.13248946
2439,48.929812674346465,41.315890020000005,2.13404342
2440,48.929812674346465,41.315890020000005,2.1355973799999997
2441,48.929812674346465,41.315890020000005,2.13715134
2442,48.929812674346465,41.315890020000005,2.1387053
2443,48.929812674346465,41.315890020000005,2.1402592599999997
2444,48.929812674346465,41.315890020000005,2.14181322
2445,48.929812674346465,41.315890020000005,2.14336718
2446,48.929812674346465,41.315890020000005,2.1449211399999997
2447,48.929812674346465,41.315890020000005,2.1464751
2448,48.929812674346465,41.315890020000005,2.14802906
2449,48.929812674346465,41.315890020000005,2.1495830199999997
2450,48.929812674346465,41.315890020000005,2.15113698
2451,48.929812674346465,41.315890020000005,2.15269094
2452,48.929812674346465,41.315890020000005,2.1542448999999997
2453,48.929812674346465,41.315890020000005,2.15579886
2454,48.929812674346465,41.315890020000005,2.15735282
2455,48.929812674346465,41.315890020000005,2.1589067799999997
2456,48.929812674346465,41.315890020000005,2.16046074
2457,48.929812674346465,41.315890020000005,2.1620147
2458,48.929812674346465,41.315890020000005,2.1635686599999997
2459,48.929812674346465,41.315890020000005,2.16512262
2460,48.929812674346465,41.315890020000005,2.16667658
2461,48.929812674346465,41.315890020000005,2.1682305399999997
2462,48.929812674346465,41.315890020000005,2.1697845
2463,48.929812674346465,41.315890020000005,2.17133846
2464,48.929812674346465,41.315890020000005,2.1728924199999997
2465,48.929812674346465,41.315890020000005,2.17444638
2466,48.929812674346465,41.315890020000005,2.17600034
2467,48.929812674346465,41.315890020000005,2.1775542999999997
2468,48.929812674346465,41.315890020000005,2.17910826
2469,48.929812674346465,41.315890020000005,2.18066222
2470,48.929812674346465,41.315890020000005,2.1822161799999997
2471,48.929812674346465,41.315890020000005,2.18377014
2472,48.929812674346465,41.315890020000005,2.1853241
2473,48.929812674346465,41.315890020000005,2.1868780599999997
2474,48.929812674346465,41.315890020000005,2.18843202
2475,48.929812674346465,41.315890020000005,2.18998598
2476,48.929812674346465,41.315890020000005,2.1915399399999997
2477,48.929812674346465,41.315890020000005,2.1930939
2478,48.929812674346465,41.315890020000005,2.19464786
2479,48.929812674346465,41.315890020000005,2.1962018199999997
2480,48.929812674346465,41.315890020000005,2.19775578
2481,48.929812674346465,41.315890020000005,2.19930974
2482,48.929812674346465,41.315890020000005,2.2008636999999998
2483,48.929812674346465,41.315890020000005,2.20241766
2484,48.929812674346465,41.315890020000005,2.20397162
2485,48.929812674346465,41.315890020000005,2.2055255799999998
2486,48.929812674346465,41.315890020000005,2.20707954
2487,48.929812674346465,41.315890020000005,2.2086335
2488,48.929812674346465,41.315890020000005,2.2101874599999998
2489,48.929812674346465,41.315890020000005,2.21174142
2490,48.929812674346465,41.315890020000005,2.21329538
2491,48.929812674346465,41.315890020000005,2.2148493399999998
2492,48.929812674346465,41.315890020000005,2.2164033
2493,48.929812674346465,41.315890020000005,2.21795726
2494,48.929812674346465,41.315890020000005,2.21951122
2495,48.929812674346465,41.315890020000005,2.22106518
2496,48.929812674346465,41.315890020000005,2.22261914
2497,48.929812674346465,41.315890020000005,2.2241731
2498,48.929812674346465,41.315890020000005,2.2257270599999996
2499,48.929812674346465,41.315890020000005,2.22728102
2500,48.929812674346465,41.31744398,2.0734389799999997
2501,48.929812674346465,41.31744398,2.0749929399999996
2502,48.929812674346465,41.31744398,2.0765469
2503,48.929812674346465,41.31744398,2.0781008599999997
2504,48.929812674346465,41.31744398,2.0796548199999996
2505,48.929812674346465,41.31744398,2.08120878
2506,48.929812674346465,41.31744398,2.0827627399999997
2507,48.929812674346465,41.31744398,2.0843166999999996
2508,48.929812674346465,41.31744398,2.08587066
2509,48.929812674346465,41.31744398,2.0874246199999997
2510,48.929812674346465,41.31744398,2.0889785799999996
2511,48.929812674346465,41.31744398,2.09053254
2512,48.929812674346465,41.31744398,2.0920864999999997
2513,48.929812674346465,41.31744398,2.0936404599999996
2514,48.929812674346465,41.31744398,2.09519442
2515,48.929812674346465,41.31744398,2.0967483799999997
2516,48.929812674346465,41.31744398,2.0983023399999996
2517,48.929812674346465,41.31744398,2.0998563
2518,48.929812674346465,41.31744398,2.1014102599999998
2519,48.929812674346465,41.31744398,2.1029642199999996
2520,48.929812674346465,41.31744398,2.10451818
2521,48.929812674346465,41.31744398,2.1060721399999998
2522,48.929812674346465,41.31744398,2.1076260999999996
2523,48.929812674346465,41.31744398,2.10918006
2524,48.929812674346465,41.31744398,2.1107340199999998
2525,48.929812674346465,41.31744398,2.1122879799999996
2526,48.929812674346465,41.31744398,2.11384194
2527,48.929812674346465,41.31744398,2.1153958999999998
2528,48.929812674346465,41.31744398,2.1169498599999996
2529,48.929812674346465,41.31744398,2.11850382
2530,48.929812674346465,41.31744398,2.12005778
2531,48.929812674346465,41.31744398,2.1216117399999996
2532,48.929812674346465,41.31744398,2.1231657
2533,48.929812674346465,41.31744398,2.12471966
2534,48.929812674346465,41.31744398,2.1262736199999996
2535,48.929812674346465,41.31744398,2.12782758
2536,48.929812674346465,41.31744398,2.12938154
2537,48.929812674346465,41.31744398,2.1309354999999996
2538,48.929812674346465,41.31744398,2.13248946
2539,48.929812674346465,41.31744398,2.13404342
2540,48.929812674346465,41.31744398,2.1355973799999997
2541,48.929812674346465,41.31744398,2.13715134
2542,48.929812674346465,41.31744398,2.1387053
2543,48.929812674346465,41.31744398,2.1402592599999997
2544,48.929812674346465,41.31744398,2.14181322
2545,48.929812674346465,41.31744398,2.14336718
2546,48.929812674346465,41.31744398,2.1449211399999997
2547,48.929812674346465,41.31744398,2.1464751
2548,48.929812674346465,41.31744398,2.14802906
2549,48.929812674346465,41.31744398,2.1495830199999997
2550,48.929812674346465,41.31744398,2.15113698
2551,48.929812674346465,41.31744398,2.15269094
2552,48.929812674346465,41.31744398,2.1542448999999997
2553,48.929812674346465,41.31744398,2.15579886
2554,48.929812674346465,41.31744398,2.15735282
2555,48.929812674346465,41.31744398,2.1589067799999997
2556,48.929812674346465,41.31744398,2.16046074
2557,48.929812674346465,41.31744398,2.1620147
2558,48.929812674346465,41.31744398,2.1635686599999997
2559,48.929812674346465,41.31744398,2.16512262
2560,48.929812674346465,41.31744398,2.16667658
2561,48.929812674346465,41.31744398,2.1682305399999997
2562,48.929812674346465,41.31744398,2.1697845
2563,48.929812674346465,41.31744398,2.17133846
2564,67.5996189039766,41.31744398,2.1728924199999997
2565,48.929812674346465,41.31744398,2.17444638
2566,48.929812674346465,41.31744398,2.17600034
2567,48.929812674346465,41.31744398,2.1775542999999997
2568,48.929812674346465,41.31744398,2.17910826
2569,48.929812674346465,41.31744398,2.18066222
2570,48.929812674346465,41.31744398,2.1822161799999997
2571,48.929812674346465,41.31744398,2.18377014
2572,48.929812674346465,41.31744398,2.1853241
2573,48.929812674346465,41.31744398,2.1868780599999997
2574,48.929812674346465,41.31744398,2.18843202
2575,48.929812674346465,41.31744398,2.18998598
2576,48.929812674346465,41.31744398,2.1915399399999997
2577,48.929812674346465,41.31744398,2.1930939
2578,48.929812674346465,41.31744398,2.19464786
2579,48.929812674346465,41.31744398,2.1962018199999997
2580,48.929812674346465,41.31744398,2.19775578
2581,48.929812674346465,41.31744398,2.19930974
2582,48.929812674346465,41.31744398,2.2008636999999998
2583,48.929812674346465,41.31744398,2.20241766
2584,48.929812674346465,41.31744398,2.20397162
2585,48.929812674346465,41.31744398,2.2055255799999998
2586,48.929812674346465,41.31744398,2.20707954
2587,48.929812674346465,41.31744398,2.2086335
2588,48.929812674346465,41.31744398,2.2101874599999998
2589,48.929812674346465,41.31744398,2.21174142
2590,48.929812674346465,41.31744398,2.21329538
2591,48.929812674346465,41.31744398,2.2148493399999998
2592,48.929812674346465,41.31744398,2.2164033
2593,48.929812674346465,41.31744398,2.21795726
2594,48.929812674346465,41.31744398,2.21951122
2595,48.929812674346465,41.31744398,2.22106518
2596,48.929812674346465,41.31744398,2.22261914
2597,48.929812674346465,41.31744398,2.2241731
2598,48.929812674346465,41.31744398,2.2257270599999996
2599,48.929812674346465,41.31744398,2.22728102
2600,48.929812674346465,41.31899794,2.0734389799999997
2601,48.929812674346465,41.31899794,2.0749929399999996
2602,48.929812674346465,41.31899794,2.0765469
2603,48.929812674346465,41.31899794,2.0781008599999997
2604,48.929812674346465,41.31899794,2.0796548199999996
2605,48.929812674346465,41.31899794,2.08120878
2606,48.929812674346465,41.31899794,2.0827627399999997
2607,48.929812674346465,41.31899794,2.0843166999999996
2608,48.929812674346465,41.31899794,2.08587066
2609,48.929812674346465,41.31899794,2.0874246199999997
2610,48.929812674346465,41.31899794,2.0889785799999996
2611,48.929812674346465,41.31899794,2.09053254
2612,48.929812674346465,41.31899794,2.0920864999999997
2613,48.929812674346465,41.31899794,2.0936404599999996
2614,48.929812674346465,41.31899794,2.09519442
2615,48.929812674346465,41.31899794,2.0967483799999997
2616,48.929812674346465,41.31899794,2.0983023399999996
2617,48.929812674346465,41.31899794,2.0998563
2618,48.929812674346465,41.31899794,2.1014102599999998
2619,48.929812674346465,41.31899794,2.1029642199999996
2620,48.929812674346465,41.31899794,2.10451818
2621,48.929812674346465,41.31899794,2.1060721399999998
2622,48.929812674346465,41.31899794,2.1076260999999996
2623,48.929812674346465,41.31899794,2.10918006
2624,48.929812674346465,41.31899794,2.1107340199999998
2625,48.929812674346465,41.31899794,2.1122879799999996
2626,48.929812674346465,41.31899794,2.11384194
2627,48.929812674346465,41.31899794,2.1153958999999998
2628,48.929812674346465,41.31899794,2.1169498599999996
2629,48.41115672057403,41.31899794,2.11850382
2630,48.88131647401956,41.31899794,2.12005778
2631,47.685200207992224,41.31899794,2.1216117399999996
2632,48.929812674346465,41.31899794,2.1231657
2633,48.929812674346465,41.31899794,2.12471966
2634,47.010923285506664,41.31899794,2.1262736199999996
2635,38.69045282082964,41.31899794,2.12782758
2636,34.75902802546004,41.31899794,2.12938154
2637,31.26999110764185,41.31899794,2.1309354999999996
2638,30.389971339334924,41.31899794,2.13248946
2639,39.63320134315435,41.31899794,2.13404342
2640,35.044043911751544,41.31899794,2.1355973799999997
2641,37.968636867812386,41.31899794,2.13715134
2642,41.433721991087396,41.31899794,2.1387053
2643,35.23249762931854,41.31899794,2.1402592599999997
2644,28.380387543099815,41.31899794,2.14181322
2645,44.508918136113465,41.31899794,2.14336718
2646,48.36423755490198,41.31899794,2.1449211399999997
2647,48.568114487844575,41.31899794,2.1464751
2648,47.56788467242042,41.31899794,2.14802906
2649,47.83074059248109,41.31899794,2.1495830199999997
2650,45.01067487474065,41.31899794,2.15113698
2651,48.914222974317354,41.31899794,2.15269094
2652,48.929812674346465,41.31899794,2.1542448999999997
2653,48.929812674346465,41.31899794,2.15579886
2654,48.929812674346465,41.31899794,2.15735282
2655,48.929812674346465,41.31899794,2.1589067799999997
2656,48.929812674346465,41.31899794,2.16046074
2657,48.929812674346465,41.31899794,2.1620147
2658,48.929812674346465,41.31899794,2.1635686599999997
2659,48.929812674346465,41.31899794,2.16512262
2660,48.929812674346465,41.31899794,2.16667658
2661,48.929812674346465,41.31899794,2.1682305399999997
2662,48.929812674346465,41.31899794,2.1697845
2663,48.90222689617198,41.31899794,2.17133846
2664,48.773236517599784,41.31899794,2.1728924199999997
2665,48.929812674346465,41.31899794,2.17444638
2666,48.929812674346465,41.31899794,2.17600034
2667,48.929812674346465,41.31899794,2.1775542999999997
2668,48.929812674346465,41.31899794,2.17910826
2669,48.929812674346465,41.31899794,2.18066222
2670,48.929812674346465,41.31899794,2.1822161799999997
2671,48.929812674346465,41.31899794,2.18377014
2672,48.929812674346465,41.31899794,2.1853241
2673,48.929812674346465,41.31899794,2.1868780599999997
2674,48.929812674346465,41.31899794,2.18843202
2675,48.929812674346465,41.31899794,2.18998598
2676,48.929812674346465,41.31899794,2.1915399399999997
2677,48.929812674346465,41.31899794,2.1930939
2678,48.929812674346465,41.31899794,2.19464786
2679,48.929812674346465,41.31899794,2.1962018199999997
2680,48.929812674346465,41.31899794,2.19775578
2681,48.929812674346465,41.31899794,2.19930974
2682,48.929812674346465,41.31899794,2.2008636999999998
2683,48.929812674346465,41.31899794,2.20241766
2684,48.929812674346465,41.31899794,2.20397162
2685,48.929812674346465,41.31899794,2.2055255799999998
2686,48.929812674346465,41.31899794,2.20707954
2687,48.929812674346465,41.31899794,2.2086335
2688,48.929812674346465,41.31899794,2.2101874599999998
2689,48.929812674346465,41.31899794,2.21174142
2690,48.929812674346465,41.31899794,2.21329538
2691,48.929812674346465,41.31899794,2.2148493399999998
2692,48.929812674346465,41.31899794,2.2164033
2693,48.929812674346465,41.31899794,2.21795726
2694,48.929812674346465,41.31899794,2.21951122
2695,48.929812674346465,41.31899794,2.22106518
2696,48.929812674346465,41.31899794,2.22261914
2697,48.929812674346465,41.31899794,2.2241731
2698,48.929812674346465,41.31899794,2.2257270599999996
2699,48.929812674346465,41.31899794,2.22728102
2700,48.929812674346465,41.320551900000005,2.0734389799999997
2701,48.929812674346465,41.320551900000005,2.0749929399999996
2702,48.929812674346465,41.320551900000005,2.0765469
2703,48.929812674346465,41.320551900000005,2.0781008599999997
2704,48.929812674346465,41.320551900000005,2.0796548199999996
2705,48.929812674346465,41.320551900000005,2.08120878
2706,48.929812674346465,41.320551900000005,2.0827627399999997
2707,48.929812674346465,41.320551900000005,2.0843166999999996
2708,48.929812674346465,41.320551900000005,2.08587066
2709,48.929812674346465,41.320551900000005,2.0874246199999997
2710,48.929812674346465,41.320551900000005,2.0889785799999996
2711,48.929812674346465,41.320551900000005,2.09053254
2712,48.929812674346465,41.320551900000005,2.0920864999999997
2713,48.929812674346465,41.320551900000005,2.0936404599999996
2714,48.929812674346465,41.320551900000005,2.09519442
2715,48.929812674346465,41.320551900000005,2.0967483799999997
2716,48.929812674346465,41.320551900000005,2.0983023399999996
2717,48.929812674346465,41.320551900000005,2.0998563
2718,48.929812674346465,41.320551900000005,2.1014102599999998
2719,48.929812674346465,41.320551900000005,2.1029642199999996
2720,48.929812674346465,41.320551900000005,2.10451818
2721,48.929812674346465,41.320551900000005,2.1060721399999998
2722,48.929812674346465,41.320551900000005,2.1076260999999996
