2704,51.07018732565354,41.320551900000005,2.0796548199999996
2705,51.07018732565354,41.320551900000005,2.08120878
2706,51.07018732565354,41.320551900000005,2.0827627399999997
2707,51.07018732565354,41.320551900000005,2.0843166999999996
2708,51.07018732565354,41.320551900000005,2.08587066
2709,51.07018732565354,41.320551900000005,2.0874246199999997
2710,51.07018732565354,41.320551900000005,2.0889785799999996
2711,51.07018732565354,41.320551900000005,2.09053254
2712,51.07018732565354,41.320551900000005,2.0920864999999997
2713,51.07018732565354,41.320551900000005,2.0936404599999996
2714,51.07018732565354,41.320551900000005,2.09519442
2715,51.07018732565354,41.320551900000005,2.0967483799999997
2716,51.07018732565354,41.320551900000005,2.0983023399999996
2717,51.07018732565354,41.320551900000005,2.0998563
2718,51.07018732565354,41.320551900000005,2.1014102599999998
2719,51.07018732565354,41.320551900000005,2.1029642199999996
2720,51.07018732565354,41.320551900000005,2.10451818
2721,51.07018732565354,41.320551900000005,2.1060721399999998
2722,51.07018732565354,41.320551900000005,2.1076260999999996
2723,51.07018732565354,41.320551900000005,2.10918006
2724,51.07018732565354,41.320551900000005,2.1107340199999998
2725,51.07018732565354,41.320551900000005,2.1122879799999996
2726,51.07018732565354,41.320551900000005,2.11384194
2727,54.08299858040553,41.320551900000005,2.1153958999999998
2728,59.855602117141196,41.320551900000005,2.1169498599999996
2729,53.99125676872567,41.320551900000005,2.11850382
2730,67.89502295367721,41.320551900000005,2.12005778
2731,78.8736630409991,41.320551900000005,2.1216117399999996
2732,70.25281222963157,41.320551900000005,2.1231657
2733,66.46877475695779,41.320551900000005,2.12471966
2734,76.47864638287048,41.320551900000005,2.1262736199999996
2735,92.05356352721502,41.320551900000005,2.12782758
2736,86.53249043907715,41.320551900000005,2.12938154
2737,74.28549643470669,41.320551900000005,2.1309354999999996
2738,68.26197130675331,41.320551900000005,2.13248946
2739,66.8763610794737,41.320551900000005,2.13404342
2740,74.65063468072344,41.320551900000005,2.1355973799999997
2741,86.48603589637705,41.320551900000005,2.13715134
2742,94.06916954572323,41.320551900000005,2.1387053
2743,93.90568273589881,41.320551900000005,2.1402592599999997
2744,90.39542489273447,41.320551900000005,2.14181322
2745,81.8509390199791,41.320551900000005,2.14336718
2746,51.131343539797655,41.320551900000005,2.1449211399999997
2747,54.89770403482104,41.320551900000005,2.1464751
2748,54.64291449822489,41.320551900000005,2.14802906
2749,54.69661885525135,41.320551900000005,2.1495830199999997
2750,51.50579924227287,41.320551900000005,2.15113698
2751,51.67319398231913,41.320551900000005,2.15269094
2752,51.092944596556144,41.320551900000005,2.1542448999999997
2753,51.07018732565354,41.320551900000005,2.15579886
2754,51.07018732565354,41.320551900000005,2.15735282
2755,51.07018732565354,41.320551900000005,2.1589067799999997
2756,51.07018732565354,41.320551900000005,2.16046074
2757,51.07018732565354,41.320551900000005,2.1620147
2758,51.07018732565354,41.320551900000005,2.1635686599999997
2759,51.07018732565354,41.320551900000005,2.16512262
2760,51.07018732565354,41.320551900000005,2.16667658
2761,51.07018732565354,41.320551900000005,2.1682305399999997
2762,51.07018732565354,41.320551900000005,2.1697845
2763,32.41298622712112,41.320551900000005,2.17133846
2764,51.07691261805008,41.320551900000005,2.1728924199999997
2765,51.07018732565354,41.320551900000005,2.17444638
2766,51.07018732565354,41.320551900000005,2.17600034
2767,51.07018732565354,41.320551900000005,2.1775542999999997
2768,51.07018732565354,41.320551900000005,2.17910826
2769,51.07018732565354,41.320551900000005,2.18066222
2770,51.07018732565354,41.320551900000005,2.1822161799999997
2771,51.07018732565354,41.320551900000005,2.18377014
2772,51.07018732565354,41.320551900000005,2.1853241
2773,51.07018732565354,41.320551900000005,2.1868780599999997
2774,51.07018732565354,41.320551900000005,2.18843202
2775,51.07018732565354,41.320551900000005,2.18998598
2776,51.07018732565354,41.320551900000005,2.1915399399999997
2777,51.07018732565354,41.320551900000005,2.1930939
2778,51.07018732565354,41.320551900000005,2.19464786
2779,51.07018732565354,41.320551900000005,2.1962018199999997
2780,51.07018732565354,41.320551900000005,2.19775578
2781,51.07018732565354,41.320551900000005,2.19930974
2782,51.07018732565354,41.320551900000005,2.2008636999999998
2783,51.07018732565354,41.320551900000005,2.20241766
2784,51.07018732565354,41.320551900000005,2.20397162
2785,51.07018732565354,41.320551900000005,2.2055255799999998
2786,51.07018732565354,41.320551900000005,2.20707954
2787,51.07018732565354,41.320551900000005,2.2086335
2788,51.07018732565354,41.320551900000005,2.2101874599999998
2789,51.07018732565354,41.320551900000005,2.21174142
2790,51.07018732565354,41.320551900000005,2.21329538
2791,51.07018732565354,41.320551900000005,2.2148493399999998
2792,51.07018732565354,41.320551900000005,2.2164033
2793,51.07018732565354,41.320551900000005,2.21795726
2794,51.07018732565354,41.320551900000005,2.21951122
2795,51.07018732565354,41.320551900000005,2.22106518
2796,51.07018732565354,41.320551900000005,2.22261914
2797,51.07018732565354,41.320551900000005,2.2241731
2798,51.07018732565354,41.320551900000005,2.2257270599999996
2799,51.07018732565354,41.320551900000005,2.22728102
2800,51.07018732565354,41.32210586,2.0734389799999997
2801,51.07018732565354,41.32210586,2.0749929399999996
2802,51.07018732565354,41.32210586,2.0765469
2803,51.07018732565354,41.32210586,2.0781008599999997
2804,51.07018732565354,41.32210586,2.0796548199999996
2805,51.07018732565354,41.32210586,2.08120878
2806,51.07018732565354,41.32210586,2.0827627399999997
2807,51.07018732565354,41.32210586,2.0843166999999996
2808,51.07018732565354,41.32210586,2.08587066
2809,51.07018732565354,41.32210586,2.0874246199999997
2810,51.07018732565354,41.32210586,2.0889785799999996
2811,51.07018732565354,41.32210586,2.09053254
2812,51.07018732565354,41.32210586,2.0920864999999997
2813,51.07018732565354,41.32210586,2.0936404599999996
2814,51.07018732565354,41.32210586,2.09519442
2815,51.07018732565354,41.32210586,2.0967483799999997
2816,51.07018732565354,41.32210586,2.0983023399999996
2817,51.07018732565354,41.32210586,2.0998563
2818,51.07018732565354,41.32210586,2.1014102599999998
2819,51.07018732565354,41.32210586,2.1029642199999996
2820,51.07018732565354,41.32210586,2.10451818
2821,51.07018732565354,41.32210586,2.1060721399999998
2822,51.07018732565354,41.32210586,2.1076260999999996
2823,51.07018732565354,41.32210586,2.10918006
2824,51.07018732565354,41.32210586,2.1107340199999998
2825,52.35095340308222,41.32210586,2.1122879799999996
2826,54.40964238370726,41.32210586,2.11384194
2827,61.7936543840098,41.32210586,2.1153958999999998
2828,57.75534074173072,41.32210586,2.1169498599999996
2829,67.52863474597658,41.32210586,2.11850382
2830,92.51405964575211,41.32210586,2.12005778
2831,76.5697150651257,41.32210586,2.1216117399999996
2832,78.37689437490248,41.32210586,2.1231657
2833,75.9295489608004,41.32210586,2.12471966
2834,69.69820306110645,41.32210586,2.1262736199999996
2835,64.44516062252929,41.32210586,2.12782758
2836,57.68674567327929,41.32210586,2.12938154
2837,60.48533183043487,41.32210586,2.1309354999999996
2838,46.29874590554127,41.32210586,2.13248946
2839,58.22674991449883,41.32210586,2.13404342
2840,56.821259300609334,41.32210586,2.1355973799999997
2841,49.121558984803876,41.32210586,2.13715134
2842,44.14031787077222,41.32210586,2.1387053
2843,44.44255757059331,41.32210586,2.1402592599999997
2844,40.197924225549954,41.32210586,2.14181322
2845,41.95653372508535,41.32210586,2.14336718
2846,39.38734114256752,41.32210586,2.1449211399999997
2847,38.01038577540716,41.32210586,2.1464751
2848,36.54632664699839,41.32210586,2.14802906
2849,33.832810953216345,41.32210586,2.1495830199999997
2850,51.45014312739904,41.32210586,2.15113698
2851,51.11798549700137,41.32210586,2.15269094
2852,51.07018732565354,41.32210586,2.1542448999999997
2853,51.07018732565354,41.32210586,2.15579886
2854,51.07018732565354,41.32210586,2.15735282
2855,51.07018732565354,41.32210586,2.1589067799999997
2856,51.07018732565354,41.32210586,2.16046074
2857,51.07018732565354,41.32210586,2.1620147
2858,51.07018732565354,41.32210586,2.1635686599999997
2859,51.07018732565354,41.32210586,2.16512262
2860,51.07018732565354,41.32210586,2.16667658
2861,51.07018732565354,41.32210586,2.1682305399999997
2862,51.07018732565354,41.32210586,2.1697845
2863,51.23669166910847,41.32210586,2.17133846
2864,51.07018732565354,41.32210586,2.1728924199999997
2865,51.07018732565354,41.32210586,2.17444638
2866,51.07018732565354,41.32210586,2.17600034
2867,51.07018732565354,41.32210586,2.1775542999999997
2868,51.07018732565354,41.32210586,2.17910826
2869,51.07018732565354,41.32210586,2.18066222
2870,51.07018732565354,41.32210586,2.1822161799999997
2871,51.07018732565354,41.32210586,2.18377014
2872,51.07018732565354,41.32210586,2.1853241
2873,51.07018732565354,41.32210586,2.1868780599999997
2874,51.07018732565354,41.32210586,2.18843202
2875,51.07018732565354,41.32210586,2.18998598
2876,51.07018732565354,41.32210586,2.1915399399999997
2877,51.07018732565354,41.32210586,2.1930939
2878,51.07018732565354,41.32210586,2.19464786
2879,51.07018732565354,41.32210586,2.1962018199999997
2880,51.07018732565354,41.32210586,2.19775578
2881,51.07018732565354,41.32210586,2.19930974
2882,51.07018732565354,41.32210586,2.2008636999999998
2883,51.07018732565354,41.32210586,2.20241766
2884,51.07018732565354,41.32210586,2.20397162
2885,51.07018732565354,41.32210586,2.2055255799999998
2886,51.07018732565354,41.32210586,2.20707954
2887,51.07018732565354,41.32210586,2.2086335
2888,51.07018732565354,41.32210586,2.2101874599999998
2889,51.07018732565354,41.32210586,2.21174142
2890,51.07018732565354,41.32210586,2.21329538
2891,51.07018732565354,41.32210586,2.2148493399999998
2892,51.07018732565354,41.32210586,2.2164033
2893,51.07018732565354,41.32210586,2.21795726
2894,51.07018732565354,41.32210586,2.21951122
2895,51.07018732565354,41.32210586,2.22106518
2896,51.07018732565354,41.32210586,2.22261914
2897,51.07018732565354,41.32210586,2.2241731
2898,51.07018732565354,41.32210586,2.2257270599999996
2899,51.07018732565354,41.32210586,2.22728102
2900,51.07018732565354,41.32365982,2.0734389799999997
2901,51.07018732565354,41.32365982,2.0749929399999996
2902,51.07018732565354,41.32365982,2.0765469
2903,51.07018732565354,41.32365982,2.0781008599999997
2904,51.07018732565354,41.32365982,2.0796548199999996
2905,51.07018732565354,41.32365982,2.08120878
2906,51.07018732565354,41.32365982,2.0827627399999997
2907,51.07018732565354,41.32365982,2.0843166999999996
2908,51.07018732565354,41.32365982,2.08587066
2909,51.07018732565354,41.32365982,2.0874246199999997
2910,51.07018732565354,41.32365982,2.0889785799999996
2911,51.07018732565354,41.32365982,2.09053254
2912,51.07018732565354,41.32365982,2.0920864999999997
2913,51.07018732565354,41.32365982,2.0936404599999996
2914,51.07018732565354,41.32365982,2.09519442
2915,51.07018732565354,41.32365982,2.0967483799999997
2916,51.07018732565354,41.32365982,2.0983023399999996
2917,51.07018732565354,41.32365982,2.0998563
2918,51.07018732565354,41.32365982,2.1014102599999998
2919,51.07018732565354,41.32365982,2.1029642199999996
2920,51.07018732565354,41.32365982,2.10451818
2921,51.07018732565354,41.32365982,2.1060721399999998
2922,51.07018732565354,41.32365982,2.1076260999999996
2923,51.07018732565354,41.32365982,2.10918006
2924,51.26489283258476,41.32365982,2.1107340199999998
2925,74.41225636410672,41.32365982,2.1122879799999996
2926,52.118091862633236,41.32365982,2.11384194
2927,84.17383205173616,41.32365982,2.1153958999999998
2928,75.66673902001517,41.32365982,2.1169498599999996
2929,64.59011753061512,41.32365982,2.11850382
2930,60.1641362597054,41.32365982,2.12005778
2931,52.811418679241,41.32365982,2.1216117399999996
2932,41.24899095890919,41.32365982,2.1231657
2933,37.72513783941075,41.32365982,2.12471966
2934,32.69437201379593,41.32365982,2.1262736199999996
2935,32.7923301476669,41.32365982,2.12782758
2936,32.95066120492344,41.32365982,2.12938154
2937,34.11400464933853,41.32365982,2.1309354999999996
2938,36.63491367034485,41.32365982,2.13248946
2939,38.496648904400686,41.32365982,2.13404342
2940,33.814146627054306,41.32365982,2.1355973799999997
2941,33.732256950046384,41.32365982,2.13715134
2942,32.58935204254731,41.32365982,2.1387053
2943,34.337540658306764,41.32365982,2.1402592599999997
2944,33.52888355087075,41.32365982,2.14181322
2945,35.06554463669422,41.32365982,2.14336718
2946,32.657155126614505,41.32365982,2.1449211399999997
2947,33.80144719274278,41.32365982,2.1464751
2948,33.08658154177652,41.32365982,2.14802906
2949,33.643579174676155,41.32365982,2.1495830199999997
2950,34.7923445949824,41.32365982,2.15113698
2951,52.16165738047715,41.32365982,2.15269094
2952,51.07041124860827,41.32365982,2.1542448999999997
2953,51.07018732565354,41.32365982,2.15579886
2954,51.07018732565354,41.32365982,2.15735282
2955,51.07018732565354,41.32365982,2.1589067799999997
2956,51.07018732565354,41.32365982,2.16046074
2957,51.07018732565354,41.32365982,2.1620147
2958,51.07018732565354,41.32365982,2.1635686599999997
2959,51.07018732565354,41.32365982,2.16512262
2960,51.07018732565354,41.32365982,2.16667658
2961,51.07018732565354,41.32365982,2.1682305399999997
2962,51.12263128504771,41.32365982,2.1697845
2963,51.244905332053186,41.32365982,2.17133846
2964,51.07018732565354,41.32365982,2.1728924199999997
2965,51.07018732565354,41.32365982,2.17444638
2966,51.07018732565354,41.32365982,2.17600034
2967,51.07018732565354,41.32365982,2.1775542999999997
2968,51.07018732565354,41.32365982,2.17910826
2969,51.07018732565354,41.32365982,2.18066222
2970,51.07018732565354,41.32365982,2.1822161799999997
2971,51.07018732565354,41.32365982,2.18377014
2972,51.07018732565354,41.32365982,2.1853241
2973,51.07018732565354,41.32365982,2.1868780599999997
2974,51.07018732565354,41.32365982,2.18843202
2975,51.07018732565354,41.32365982,2.18998598
2976,51.07018732565354,41.32365982,2.1915399399999997
2977,51.07018732565354,41.32365982,2.1930939
2978,51.07018732565354,41.32365982,2.19464786
2979,51.07018732565354,41.32365982,2.1962018199999997
2980,51.07018732565354,41.32365982,2.19775578
2981,51.07018732565354,41.32365982,2.19930974
2982,51.07018732565354,41.32365982,2.2008636999999998
2983,51.07018732565354,41.32365982,2.20241766
2984,51.07018732565354,41.32365982,2.20397162
2985,51.07018732565354,41.32365982,2.2055255799999998
2986,51.07018732565354,41.32365982,2.20707954
2987,51.07018732565354,41.32365982,2.2086335
2988,51.07018732565354,41.32365982,2.2101874599999998
2989,51.07018732565354,41.32365982,2.21174142
2990,51.07018732565354,41.32365982,2.21329538
2991,51.07018732565354,41.32365982,2.2148493399999998
2992,51.07018732565354,41.32365982,2.2164033
2993,51.07018732565354,41.32365982,2.21795726
2994,51.07018732565354,41.32365982,2.21951122
2995,51.07018732565354,41.32365982,2.22106518
2996,51.07018732565354,41.32365982,2.22261914
2997,51.07018732565354,41.32365982,2.2241731
2998,51.07018732565354,41.32365982,2.2257270599999996
2999,51.07018732565354,41.32365982,2.22728102
3000,51.07018732565354,41.325213780000006,2.0734389799999997
3001,51.07018732565354,41.325213780000006,2.0749929399999996
3002,51.07018732565354,41.325213780000006,2.0765469
3003,51.07018732565354,41.325213780000006,2.0781008599999997
3004,51.07018732565354,41.325213780000006,2.0796548199999996
3005,51.07018732565354,41.325213780000006,2.08120878
3006,51.07018732565354,41.325213780000006,2.0827627399999997
3007,51.07018732565354,41.325213780000006,2.0843166999999996
3008,51.07018732565354,41.325213780000006,2.08587066
3009,51.07018732565354,41.325213780000006,2.0874246199999997
3010,51.07018732565354,41.325213780000006,2.0889785799999996
3011,51.07018732565354,41.325213780000006,2.09053254
3012,51.07018732565354,41.325213780000006,2.0920864999999997
