6026,100.0,41.37183258,2.11384194
6027,100.0,41.37183258,2.1153958999999998
6028,100.0,41.37183258,2.1169498599999996
6029,100.0,41.37183258,2.11850382
6030,100.0,41.37183258,2.12005778
6031,100.0,41.37183258,2.1216117399999996
6032,100.0,41.37183258,2.1231657
6033,100.0,41.37183258,2.12471966
6034,100.0,41.37183258,2.1262736199999996
6035,98.63117870722434,41.37183258,2.12782758
6036,95.51330798479087,41.37183258,2.12938154
6037,100.0,41.37183258,2.1309354999999996
6038,98.09885931558935,41.37183258,2.13248946
6039,100.0,41.37183258,2.13404342
6040,100.0,41.37183258,2.1355973799999997
6041,100.0,41.37183258,2.13715134
6042,72.3574144486692,41.37183258,2.1387053
6043,97.83269961977186,41.37183258,2.1402592599999997
6044,92.16730038022814,41.37183258,2.14181322
6045,100.0,41.37183258,2.14336718
6046,100.0,41.37183258,2.1449211399999997
6047,100.0,41.37183258,2.1464751
6048,100.0,41.37183258,2.14802906
6049,93.5361216730038,41.37183258,2.1495830199999997
6050,74.94296577946768,41.37183258,2.15113698
6051,91.21673003802282,41.37183258,2.15269094
6052,91.74904942965779,41.37183258,2.1542448999999997
6053,92.20532319391636,41.37183258,2.15579886
6054,99.23954372623574,41.37183258,2.15735282
6055,94.4106463878327,41.37183258,2.1589067799999997
6056,99.61977186311788,41.37183258,2.16046074
6057,100.0,41.37183258,2.1620147
6058,100.0,41.37183258,2.1635686599999997
6059,100.0,41.37183258,2.16512262
6060,100.0,41.37183258,2.16667658
6061,100.0,41.37183258,2.1682305399999997
6062,100.0,41.37183258,2.1697845
6063,100.0,41.37183258,2.17133846
6064,92.58555133079848,41.37183258,2.1728924199999997
6065,81.97718631178707,41.37183258,2.17444638
6066,100.0,41.37183258,2.17600034
6067,100.0,41.37183258,2.1775542999999997
6068,100.0,41.37183258,2.17910826
6069,100.0,41.37183258,2.18066222
6070,100.0,41.37183258,2.1822161799999997
6071,100.0,41.37183258,2.18377014
6072,100.0,41.37183258,2.1853241
6073,100.0,41.37183258,2.1868780599999997
6074,100.0,41.37183258,2.18843202
6075,100.0,41.37183258,2.18998598
6076,100.0,41.37183258,2.1915399399999997
6077,100.0,41.37183258,2.1930939
6078,100.0,41.37183258,2.19464786
6079,100.0,41.37183258,2.1962018199999997
6080,100.0,41.37183258,2.19775578
6081,100.0,41.37183258,2.19930974
6082,100.0,41.37183258,2.2008636999999998
6083,100.0,41.37183258,2.20241766
6084,100.0,41.37183258,2.20397162
6085,100.0,41.37183258,2.2055255799999998
6086,100.0,41.37183258,2.20707954
6087,100.0,41.37183258,2.2086335
6088,100.0,41.37183258,2.2101874599999998
6089,100.0,41.37183258,2.21174142
6090,100.0,41.37183258,2.21329538
6091,100.0,41.37183258,2.2148493399999998
6092,100.0,41.37183258,2.2164033
6093,100.0,41.37183258,2.21795726
6094,100.0,41.37183258,2.21951122
6095,100.0,41.37183258,2.22106518
6096,100.0,41.37183258,2.22261914
6097,100.0,41.37183258,2.2241731
6098,100.0,41.37183258,2.2257270599999996
6099,100.0,41.37183258,2.22728102
6100,100.0,41.373386540000006,2.0734389799999997
6101,100.0,41.373386540000006,2.0749929399999996
6102,100.0,41.373386540000006,2.0765469
6103,100.0,41.373386540000006,2.0781008599999997
6104,100.0,41.373386540000006,2.0796548199999996
6105,100.0,41.373386540000006,2.08120878
6106,100.0,41.373386540000006,2.0827627399999997
6107,100.0,41.373386540000006,2.0843166999999996
6108,100.0,41.373386540000006,2.08587066
6109,100.0,41.373386540000006,2.0874246199999997
6110,100.0,41.373386540000006,2.0889785799999996
6111,100.0,41.373386540000006,2.09053254
6112,100.0,41.373386540000006,2.0920864999999997
6113,100.0,41.373386540000006,2.0936404599999996
6114,100.0,41.373386540000006,2.09519442
6115,100.0,41.373386540000006,2.0967483799999997
6116,100.0,41.373386540000006,2.0983023399999996
6117,100.0,41.373386540000006,2.0998563
6118,100.0,41.373386540000006,2.1014102599999998
6119,100.0,41.373386540000006,2.1029642199999996
6120,100.0,41.373386540000006,2.10451818
6121,100.0,41.373386540000006,2.1060721399999998
6122,100.0,41.373386540000006,2.1076260999999996
6123,100.0,41.373386540000006,2.10918006
6124,100.0,41.373386540000006,2.1107340199999998
6125,100.0,41.373386540000006,2.1122879799999996
6126,100.0,41.373386540000006,2.11384194
6127,100.0,41.373386540000006,2.1153958999999998
6128,100.0,41.373386540000006,2.1169498599999996
6129,100.0,41.373386540000006,2.11850382
6130,100.0,41.373386540000006,2.12005778
6131,100.0,41.373386540000006,2.1216117399999996
6132,100.0,41.373386540000006,2.1231657
6133,100.0,41.373386540000006,2.12471966
6134,100.0,41.373386540000006,2.1262736199999996
6135,99.08745247148289,41.373386540000006,2.12782758
6136,95.43726235741445,41.373386540000006,2.12938154
6137,100.0,41.373386540000006,2.1309354999999996
6138,100.0,41.373386540000006,2.13248946
6139,100.0,41.373386540000006,2.13404342
6140,100.0,41.373386540000006,2.1355973799999997
6141,100.0,41.373386540000006,2.13715134
6142,96.80608365019012,41.373386540000006,2.1387053
6143,95.62737642585552,41.373386540000006,2.1402592599999997
6144,92.16730038022814,41.373386540000006,2.14181322
6145,96.34980988593156,41.373386540000006,2.14336718
6146,90.8745247148289,41.373386540000006,2.1449211399999997
6147,100.0,41.373386540000006,2.1464751
6148,100.0,41.373386540000006,2.14802906
6149,60.41825095057034,41.373386540000006,2.1495830199999997
6150,70.15209125475285,41.373386540000006,2.15113698
6151,100.0,41.373386540000006,2.15269094
6152,100.0,41.373386540000006,2.1542448999999997
6153,100.0,41.373386540000006,2.15579886
6154,100.0,41.373386540000006,2.15735282
6155,96.73003802281369,41.373386540000006,2.1589067799999997
6156,99.23954372623574,41.373386540000006,2.16046074
6157,100.0,41.373386540000006,2.1620147
6158,100.0,41.373386540000006,2.1635686599999997
6159,100.0,41.373386540000006,2.16512262
6160,100.0,41.373386540000006,2.16667658
6161,100.0,41.373386540000006,2.1682305399999997
6162,100.0,41.373386540000006,2.1697845
6163,100.0,41.373386540000006,2.17133846
6164,98.17490494296578,41.373386540000006,2.1728924199999997
6165,68.02281368821293,41.373386540000006,2.17444638
6166,95.5893536121673,41.373386540000006,2.17600034
6167,100.0,41.373386540000006,2.1775542999999997
6168,100.0,41.373386540000006,2.17910826
6169,100.0,41.373386540000006,2.18066222
6170,100.0,41.373386540000006,2.1822161799999997
6171,100.0,41.373386540000006,2.18377014
6172,100.0,41.373386540000006,2.1853241
6173,100.0,41.373386540000006,2.1868780599999997
6174,100.0,41.373386540000006,2.18843202
6175,100.0,41.373386540000006,2.18998598
6176,100.0,41.373386540000006,2.1915399399999997
6177,100.0,41.373386540000006,2.1930939
6178,100.0,41.373386540000006,2.19464786
6179,100.0,41.373386540000006,2.1962018199999997
6180,100.0,41.373386540000006,2.19775578
6181,100.0,41.373386540000006,2.19930974
6182,100.0,41.373386540000006,2.2008636999999998
6183,100.0,41.373386540000006,2.20241766
6184,100.0,41.373386540000006,2.20397162
6185,100.0,41.373386540000006,2.2055255799999998
6186,100.0,41.373386540000006,2.20707954
6187,100.0,41.373386540000006,2.2086335
6188,100.0,41.373386540000006,2.2101874599999998
6189,100.0,41.373386540000006,2.21174142
6190,100.0,41.373386540000006,2.21329538
6191,100.0,41.373386540000006,2.2148493399999998
6192,100.0,41.373386540000006,2.2164033
6193,100.0,41.373386540000006,2.21795726
6194,100.0,41.373386540000006,2.21951122
6195,100.0,41.373386540000006,2.22106518
6196,100.0,41.373386540000006,2.22261914
6197,100.0,41.373386540000006,2.2241731
6198,100.0,41.373386540000006,2.2257270599999996
6199,100.0,41.373386540000006,2.22728102
6200,100.0,41.3749405,2.0734389799999997
6201,100.0,41.3749405,2.0749929399999996
6202,100.0,41.3749405,2.0765469
6203,100.0,41.3749405,2.0781008599999997
6204,100.0,41.3749405,2.0796548199999996
6205,100.0,41.3749405,2.08120878
6206,100.0,41.3749405,2.0827627399999997
6207,100.0,41.3749405,2.0843166999999996
6208,100.0,41.3749405,2.08587066
6209,100.0,41.3749405,2.0874246199999997
6210,100.0,41.3749405,2.0889785799999996
6211,100.0,41.3749405,2.09053254
6212,100.0,41.3749405,2.0920864999999997
6213,100.0,41.3749405,2.0936404599999996
6214,100.0,41.3749405,2.09519442
6215,100.0,41.3749405,2.0967483799999997
6216,100.0,41.3749405,2.0983023399999996
6217,100.0,41.3749405,2.0998563
6218,100.0,41.3749405,2.1014102599999998
6219,100.0,41.3749405,2.1029642199999996
6220,100.0,41.3749405,2.10451818
6221,100.0,41.3749405,2.1060721399999998
6222,100.0,41.3749405,2.1076260999999996
6223,100.0,41.3749405,2.10918006
6224,100.0,41.3749405,2.1107340199999998
6225,100.0,41.3749405,2.1122879799999996
6226,100.0,41.3749405,2.11384194
6227,100.0,41.3749405,2.1153958999999998
6228,100.0,41.3749405,2.1169498599999996
6229,100.0,41.3749405,2.11850382
6230,100.0,41.3749405,2.12005778
6231,100.0,41.3749405,2.1216117399999996
6232,100.0,41.3749405,2.1231657
6233,100.0,41.3749405,2.12471966
6234,100.0,41.3749405,2.1262736199999996
6235,100.0,41.3749405,2.12782758
6236,100.0,41.3749405,2.12938154
6237,100.0,41.3749405,2.1309354999999996
6238,100.0,41.3749405,2.13248946
6239,100.0,41.3749405,2.13404342
6240,93.07984790874525,41.3749405,2.1355973799999997
6241,91.10266159695817,41.3749405,2.13715134
6242,100.0,41.3749405,2.1387053
6243,100.0,41.3749405,2.1402592599999997
6244,100.0,41.3749405,2.14181322
6245,100.0,41.3749405,2.14336718
6246,100.0,41.3749405,2.1449211399999997
6247,95.43726235741445,41.3749405,2.1464751
6248,100.0,41.3749405,2.14802906
6249,98.78326996197718,41.3749405,2.1495830199999997
6250,100.0,41.3749405,2.15113698
6251,100.0,41.3749405,2.15269094
6252,100.0,41.3749405,2.1542448999999997
6253,100.0,41.3749405,2.15579886
6254,100.0,41.3749405,2.15735282
6255,99.01140684410646,41.3749405,2.1589067799999997
6256,99.69581749049429,41.3749405,2.16046074
6257,100.0,41.3749405,2.1620147
6258,100.0,41.3749405,2.1635686599999997
6259,100.0,41.3749405,2.16512262
6260,100.0,41.3749405,2.16667658
6261,100.0,41.3749405,2.1682305399999997
6262,100.0,41.3749405,2.1697845
6263,100.0,41.3749405,2.17133846
6264,100.0,41.3749405,2.1728924199999997
6265,98.66920152091255,41.3749405,2.17444638
6266,95.05703422053232,41.3749405,2.17600034
6267,82.50950570342205,41.3749405,2.1775542999999997
6268,100.0,41.3749405,2.17910826
6269,100.0,41.3749405,2.18066222
6270,100.0,41.3749405,2.1822161799999997
6271,100.0,41.3749405,2.18377014
6272,100.0,41.3749405,2.1853241
6273,100.0,41.3749405,2.1868780599999997
6274,100.0,41.3749405,2.18843202
6275,100.0,41.3749405,2.18998598
6276,100.0,41.3749405,2.1915399399999997
6277,100.0,41.3749405,2.1930939
6278,100.0,41.3749405,2.19464786
6279,100.0,41.3749405,2.1962018199999997
6280,100.0,41.3749405,2.19775578
6281,100.0,41.3749405,2.19930974
6282,100.0,41.3749405,2.2008636999999998
6283,100.0,41.3749405,2.20241766
6284,100.0,41.3749405,2.20397162
6285,100.0,41.3749405,2.2055255799999998
6286,100.0,41.3749405,2.20707954
6287,100.0,41.3749405,2.2086335
6288,100.0,41.3749405,2.2101874599999998
6289,100.0,41.3749405,2.21174142
6290,100.0,41.3749405,2.21329538
6291,100.0,41.3749405,2.2148493399999998
6292,100.0,41.3749405,2.2164033
6293,100.0,41.3749405,2.21795726
6294,100.0,41.3749405,2.21951122
6295,100.0,41.3749405,2.22106518
6296,100.0,41.3749405,2.22261914
6297,100.0,41.3749405,2.2241731
6298,100.0,41.3749405,2.2257270599999996
6299,100.0,41.3749405,2.22728102
6300,100.0,41.37649446,2.0734389799999997
6301,100.0,41.37649446,2.0749929399999996
6302,100.0,41.37649446,2.0765469
6303,100.0,41.37649446,2.0781008599999997
6304,100.0,41.37649446,2.0796548199999996
6305,100.0,41.37649446,2.08120878
6306,100.0,41.37649446,2.0827627399999997
6307,100.0,41.37649446,2.0843166999999996
6308,100.0,41.37649446,2.08587066
6309,100.0,41.37649446,2.0874246199999997
6310,100.0,41.37649446,2.0889785799999996
6311,100.0,41.37649446,2.09053254
6312,100.0,41.37649446,2.0920864999999997
6313,100.0,41.37649446,2.0936404599999996
6314,100.0,41.37649446,2.09519442
6315,100.0,41.37649446,2.0967483799999997
6316,100.0,41.37649446,2.0983023399999996
6317,100.0,41.37649446,2.0998563
6318,100.0,41.37649446,2.1014102599999998
6319,100.0,41.37649446,2.1029642199999996
6320,100.0,41.37649446,2.10451818
6321,100.0,41.37649446,2.1060721399999998
6322,100.0,41.37649446,2.1076260999999996
6323,82.09125475285171,41.37649446,2.10918006
6324,72.09125475285171,41.37649446,2.1107340199999998
6325,89.35361216730038,41.37649446,2.1122879799999996
6326,96.7680608365019,41.37649446,2.11384194
6327,95.62737642585552,41.37649446,2.1153958999999998
6328,100.0,41.37649446,2.1169498599999996
6329,100.0,41.37649446,2.11850382
6330,97.71863117870723,41.37649446,2.12005778
6331,100.0,41.37649446,2.1216117399999996
6332,100.0,41.37649446,2.1231657
6333,100.0,41.37649446,2.12471966
6334,100.0,41.37649446,2.1262736199999996
6335,100.0,41.37649446,2.12782758
6336,93.2319391634981,41.37649446,2.12938154
6337,92.85171102661597,41.37649446,2.1309354999999996
6338,100.0,41.37649446,2.13248946
6339,98.47908745247149,41.37649446,2.13404342
6340,88.8212927756654,41.37649446,2.1355973799999997
6341,94.9809885931559,41.37649446,2.13715134
6342,99.4296577946768,41.37649446,2.1387053
6343,100.0,41.37649446,2.1402592599999997
6344,99.54372623574145,41.37649446,2.14181322
6345,100.0,41.37649446,2.14336718
6346,100.0,41.37649446,2.1449211399999997
6347,100.0,41.37649446,2.1464751
6348,100.0,41.37649446,2.14802906
6349,100.0,41.37649446,2.1495830199999997
6350,100.0,41.37649446,2.15113698
6351,100.0,41.37649446,2.15269094
6352,100.0,41.37649446,2.1542448999999997
6353,100.0,41.37649446,2.15579886
6354,99.3916349809886,41.37649446,2.15735282
6355,98.47908745247149,41.37649446,2.1589067799999997
6356,86.27376425855513,41.37649446,2.16046074
6357,100.0,41.37649446,2.1620147
6358,100.0,41.37649446,2.1635686599999997
6359,100.0,41.37649446,2.16512262
6360,100.0,41.37649446,2.16667658
6361,100.0,41.37649446,2.1682305399999997
6362,100.0,41.37649446,2.1697845
6363,100.0,41.37649446,2.17133846
6364,99.4296577946768,41.37649446,2.1728924199999997
6365,92.85171102661597,41.37649446,2.17444638
6366,98.47908745247149,41.37649446,2.17600034
6367,88.40304182509506,41.37649446,2.1775542999999997
6368,100.0,41.37649446,2.17910826
6369,100.0,41.37649446,2.18066222
6370,100.0,41.37649446,2.1822161799999997
6371,100.0,41.37649446,2.18377014
6372,100.0,41.37649446,2.1853241
6373,100.0,41.37649446,2.1868780599999997
6374,100.0,41.37649446,2.18843202
6375,100.0,41.37649446,2.18998598
6376,100.0,41.37649446,2.1915399399999997
6377,100.0,41.37649446,2.1930939
6378,100.0,41.37649446,2.19464786
6379,100.0,41.37649446,2.1962018199999997
6380,100.0,41.37649446,2.19775578
6381,100.0,41.37649446,2.19930974
6382,100.0,41.37649446,2.2008636999999998
6383,100.0,41.37649446,2.20241766
6384,100.0,41.37649446,2.20397162
6385,100.0,41.37649446,2.2055255799999998
6386,100.0,41.37649446,2.20707954
6387,100.0,41.37649446,2.2086335
6388,100.0,41.37649446,2.2101874599999998
6389,100.0,41.37649446,2.21174142
6390,100.0,41.37649446,2.21329538
6391,100.0,41.37649446,2.2148493399999998
6392,100.0,41.37649446,2.2164033
6393,100.0,41.37649446,2.21795726
6394,100.0,41.37649446,2.21951122
6395,100.0,41.37649446,2.22106518
6396,100.0,41.37649446,2.22261914
6397,100.0,41.37649446,2.2241731
6398,100.0,41.37649446,2.2257270599999996
6399,100.0,41.37649446,2.22728102
6400,100.0,41.378048420000006,2.0734389799999997
6401,100.0,41.378048420000006,2.0749929399999996
6402,100.0,41.378048420000006,2.0765469
6403,100.0,41.378048420000006,2.0781008599999997
6404,100.0,41.378048420000006,2.0796548199999996
6405,100.0,41.378048420000006,2.08120878
6406,100.0,41.378048420000006,2.0827627399999997
6407,100.0,41.378048420000006,2.0843166999999996
6408,100.0,41.378048420000006,2.08587066
6409,100.0,41.378048420000006,2.0874246199999997
6410,100.0,41.378048420000006,2.0889785799999996
6411,100.0,41.378048420000006,2.09053254
6412,100.0,41.378048420000006,2.0920864999999997
6413,100.0,41.378048420000006,2.0936404599999996
6414,100.0,41.378048420000006,2.09519442
6415,100.0,41.378048420000006,2.0967483799999997
6416,100.0,41.378048420000006,2.0983023399999996
6417,100.0,41.378048420000006,2.0998563
6418,100.0,41.378048420000006,2.1014102599999998
6419,100.0,41.378048420000006,2.1029642199999996
6420,100.0,41.378048420000006,2.10451818
6421,100.0,41.378048420000006,2.1060721399999998
6422,79.69581749049429,41.378048420000006,2.1076260999999996
6423,81.93916349809886,41.378048420000006,2.10918006
6424,99.23954372623574,41.378048420000006,2.1107340199999998
6425,100.0,41.378048420000006,2.1122879799999996
6426,85.24714828897338,41.378048420000006,2.11384194
6427,84.75285171102662,41.378048420000006,2.1153958999999998
6428,70.30418250950571,41.378048420000006,2.1169498599999996
6429,86.95817490494296,41.378048420000006,2.11850382
6430,100.0,41.378048420000006,2.12005778
6431,98.5551330798479,41.378048420000006,2.1216117399999996
6432,100.0,41.378048420000006,2.1231657
6433,99.54372623574145,41.378048420000006,2.12471966
6434,38.21292775665399,41.378048420000006,2.1262736199999996
6435,100.0,41.378048420000006,2.12782758
6436,85.24714828897338,41.378048420000006,2.12938154
6437,98.85931558935361,41.378048420000006,2.1309354999999996
6438,87.90874524714829,41.378048420000006,2.13248946
6439,100.0,41.378048420000006,2.13404342
6440,100.0,41.378048420000006,2.1355973799999997
6441,97.75665399239544,41.378048420000006,2.13715134
6442,91.67300380228137,41.378048420000006,2.1387053
6443,100.0,41.378048420000006,2.1402592599999997
6444,100.0,41.378048420000006,2.14181322
6445,100.0,41.378048420000006,2.14336718
6446,100.0,41.378048420000006,2.1449211399999997
6447,100.0,41.378048420000006,2.1464751
6448,100.0,41.378048420000006,2.14802906
6449,100.0,41.378048420000006,2.1495830199999997
6450,100.0,41.378048420000006,2.15113698
6451,90.95057034220532,41.378048420000006,2.15269094
6452,100.0,41.378048420000006,2.1542448999999997
6453,100.0,41.378048420000006,2.15579886
6454,89.96197718631178,41.378048420000006,2.15735282
6455,100.0,41.378048420000006,2.1589067799999997
6456,100.0,41.378048420000006,2.16046074
6457,100.0,41.378048420000006,2.1620147
6458,90.72243346007605,41.378048420000006,2.1635686599999997
6459,100.0,41.378048420000006,2.16512262
6460,100.0,41.378048420000006,2.16667658
6461,100.0,41.378048420000006,2.1682305399999997
