2832,33.14121803922594,41.32210586,2.1231657
2833,33.092980685479354,41.32210586,2.12471966
2834,33.04616712698364,41.32210586,2.1262736199999996
2835,33.0011640298129,41.32210586,2.12782758
2836,32.95836603677252,41.32210586,2.12938154
2837,32.91816771912906,41.32210586,2.1309354999999996
2838,32.8809545839915,41.32210586,2.13248946
2839,32.847093455898865,41.32210586,2.13404342
2840,32.81692263969141,41.32210586,2.1355973799999997
2841,32.790742338344856,41.32210586,2.13715134
2842,32.76880583315647,41.32210586,2.1387053
2843,32.751311926092946,41.32210586,2.1402592599999997
2844,32.73839909143171,41.32210586,2.14181322
2845,32.73014168795535,41.32210586,2.14336718
2846,32.72654845195638,41.32210586,2.1449211399999997
2847,32.72756333835647,41.32210586,2.1464751
2848,32.733068618949865,41.32210586,2.14802906
2849,32.742890000333496,41.32210586,2.1495830199999997
2850,0.0,41.32210586,2.15113698
2851,0.0,41.32210586,2.15269094
2852,0.0,41.32210586,2.1542448999999997
2853,0.0,41.32210586,2.15579886
2854,0.0,41.32210586,2.15735282
2855,0.0,41.32210586,2.1589067799999997
2856,0.0,41.32210586,2.16046074
2857,0.0,41.32210586,2.1620147
2858,0.0,41.32210586,2.1635686599999997
2859,0.0,41.32210586,2.16512262
2860,0.0,41.32210586,2.16667658
2861,0.0,41.32210586,2.1682305399999997
2862,0.0,41.32210586,2.1697845
2863,0.0,41.32210586,2.17133846
2864,0.0,41.32210586,2.1728924199999997
2865,0.0,41.32210586,2.17444638
2866,0.0,41.32210586,2.17600034
2867,0.0,41.32210586,2.1775542999999997
2868,0.0,41.32210586,2.17910826
2869,0.0,41.32210586,2.18066222
2870,0.0,41.32210586,2.1822161799999997
2871,0.0,41.32210586,2.18377014
2872,0.0,41.32210586,2.1853241
2873,0.0,41.32210586,2.1868780599999997
2874,0.0,41.32210586,2.18843202
2875,0.0,41.32210586,2.18998598
2876,0.0,41.32210586,2.1915399399999997
2877,0.0,41.32210586,2.1930939
2878,0.0,41.32210586,2.19464786
2879,0.0,41.32210586,2.1962018199999997
2880,0.0,41.32210586,2.19775578
2881,0.0,41.32210586,2.19930974
2882,0.0,41.32210586,2.2008636999999998
2883,0.0,41.32210586,2.20241766
2884,0.0,41.32210586,2.20397162
2885,0.0,41.32210586,2.2055255799999998
2886,0.0,41.32210586,2.20707954
2887,0.0,41.32210586,2.2086335
2888,0.0,41.32210586,2.2101874599999998
2889,0.0,41.32210586,2.21174142
2890,0.0,41.32210586,2.21329538
2891,0.0,41.32210586,2.2148493399999998
2892,0.0,41.32210586,2.2164033
2893,0.0,41.32210586,2.21795726
2894,0.0,41.32210586,2.21951122
2895,0.0,41.32210586,2.22106518
2896,0.0,41.32210586,2.22261914
2897,0.0,41.32210586,2.2241731
2898,0.0,41.32210586,2.2257270599999996
2899,0.0,41.32210586,2.22728102
2900,0.0,41.32365982,2.0734389799999997
2901,0.0,41.32365982,2.0749929399999996
2902,0.0,41.32365982,2.0765469
2903,0.0,41.32365982,2.0781008599999997
2904,0.0,41.32365982,2.0796548199999996
2905,0.0,41.32365982,2.08120878
2906,0.0,41.32365982,2.0827627399999997
2907,0.0,41.32365982,2.0843166999999996
2908,0.0,41.32365982,2.08587066
2909,0.0,41.32365982,2.0874246199999997
2910,0.0,41.32365982,2.0889785799999996
2911,0.0,41.32365982,2.09053254
2912,0.0,41.32365982,2.0920864999999997
2913,0.0,41.32365982,2.0936404599999996
2914,0.0,41.32365982,2.09519442
2915,0.0,41.32365982,2.0967483799999997
2916,0.0,41.32365982,2.0983023399999996
2917,0.0,41.32365982,2.0998563
2918,0.0,41.32365982,2.1014102599999998
2919,0.0,41.32365982,2.1029642199999996
2920,0.0,41.32365982,2.10451818
2921,0.0,41.32365982,2.1060721399999998
2922,0.0,41.32365982,2.1076260999999996
2923,0.0,41.32365982,2.10918006
2924,0.0,41.32365982,2.1107340199999998
2925,0.0,41.32365982,2.1122879799999996
2926,0.0,41.32365982,2.11384194
2927,0.0,41.32365982,2.1153958999999998
2928,33.310702206539524,41.32365982,2.1169498599999996
2929,33.25553077119746,41.32365982,2.11850382
2930,33.20023409296657,41.32365982,2.12005778
2931,33.14514853004392,41.32365982,2.1216117399999996
2932,33.0906470850606,41.32365982,2.1231657
2933,33.03713642453927,41.32365982,2.12471966
2934,32.98505220119756,41.32365982,2.1262736199999996
2935,32.934852566245915,41.32365982,2.12782758
2936,32.88700985766094,41.32365982,2.12938154
2937,32.84200057603835,41.32365982,2.1309354999999996
2938,32.80029390485992,41.32365982,2.13248946
2939,32.76233918463272,41.32365982,2.13404342
2940,32.728552893730466,41.32365982,2.1355973799999997
2941,32.6993058034468,41.32365982,2.13715134
2942,32.67491104143161,41.32365982,2.1387053
2943,32.65561380069009,41.32365982,2.1402592599999997
2944,32.64158336230504,41.32365982,2.14181322
2945,32.63290796042261,41.32365982,2.14336718
2946,32.629592820252924,41.32365982,2.1449211399999997
2947,32.631561465627655,41.32365982,2.1464751
2948,32.638660149934076,41.32365982,2.14802906
2949,32.65066504209613,41.32365982,2.1495830199999997
2950,32.66729162277815,41.32365982,2.15113698
2951,0.0,41.32365982,2.15269094
2952,0.0,41.32365982,2.1542448999999997
2953,0.0,41.32365982,2.15579886
2954,0.0,41.32365982,2.15735282
2955,0.0,41.32365982,2.1589067799999997
2956,0.0,41.32365982,2.16046074
2957,0.0,41.32365982,2.1620147
2958,0.0,41.32365982,2.1635686599999997
2959,0.0,41.32365982,2.16512262
2960,0.0,41.32365982,2.16667658
2961,0.0,41.32365982,2.1682305399999997
2962,0.0,41.32365982,2.1697845
2963,0.0,41.32365982,2.17133846
2964,0.0,41.32365982,2.1728924199999997
2965,0.0,41.32365982,2.17444638
2966,0.0,41.32365982,2.17600034
2967,0.0,41.32365982,2.1775542999999997
2968,0.0,41.32365982,2.17910826
2969,0.0,41.32365982,2.18066222
2970,0.0,41.32365982,2.1822161799999997
2971,0.0,41.32365982,2.18377014
2972,0.0,41.32365982,2.1853241
2973,0.0,41.32365982,2.1868780599999997
2974,0.0,41.32365982,2.18843202
2975,0.0,41.32365982,2.18998598
2976,0.0,41.32365982,2.1915399399999997
2977,0.0,41.32365982,2.1930939
2978,0.0,41.32365982,2.19464786
2979,0.0,41.32365982,2.1962018199999997
2980,0.0,41.32365982,2.19775578
2981,0.0,41.32365982,2.19930974
2982,0.0,41.32365982,2.2008636999999998
2983,0.0,41.32365982,2.20241766
2984,0.0,41.32365982,2.20397162
2985,0.0,41.32365982,2.2055255799999998
2986,0.0,41.32365982,2.20707954
2987,0.0,41.32365982,2.2086335
2988,0.0,41.32365982,2.2101874599999998
2989,0.0,41.32365982,2.21174142
2990,0.0,41.32365982,2.21329538
2991,0.0,41.32365982,2.2148493399999998
2992,0.0,41.32365982,2.2164033
2993,0.0,41.32365982,2.21795726
2994,0.0,41.32365982,2.21951122
2995,0.0,41.32365982,2.22106518
2996,0.0,41.32365982,2.22261914
2997,0.0,41.32365982,2.2241731
2998,0.0,41.32365982,2.2257270599999996
2999,0.0,41.32365982,2.22728102
3000,0.0,41.325213780000006,2.0734389799999997
3001,0.0,41.325213780000006,2.0749929399999996
3002,0.0,41.325213780000006,2.0765469
3003,0.0,41.325213780000006,2.0781008599999997
3004,0.0,41.325213780000006,2.0796548199999996
3005,0.0,41.325213780000006,2.08120878
3006,0.0,41.325213780000006,2.0827627399999997
3007,0.0,41.325213780000006,2.0843166999999996
3008,0.0,41.325213780000006,2.08587066
3009,0.0,41.325213780000006,2.0874246199999997
3010,0.0,41.325213780000006,2.0889785799999996
3011,0.0,41.325213780000006,2.09053254
3012,0.0,41.325213780000006,2.0920864999999997
3013,0.0,41.325213780000006,2.0936404599999996
3014,0.0,41.325213780000006,2.09519442
3015,0.0,41.325213780000006,2.0967483799999997
3016,0.0,41.325213780000006,2.0983023399999996
3017,0.0,41.325213780000006,2.0998563
3018,0.0,41.325213780000006,2.1014102599999998
3019,0.0,41.325213780000006,2.1029642199999996
3020,0.0,41.325213780000006,2.10451818
3021,0.0,41.325213780000006,2.1060721399999998
3022,0.0,41.325213780000006,2.1076260999999996
3023,0.0,41.325213780000006,2.10918006
3024,0.0,41.325213780000006,2.1107340199999998
3025,0.0,41.325213780000006,2.1122879799999996
3026,33.39908861327602,41.325213780000006,2.11384194
3027,33.3403718638265,41.325213780000006,2.1153958999999998
3028,33.280655189362996,41.325213780000006,2.1169498599999996
3029,33.220218016839205,41.325213780000006,2.11850382
3030,33.159387842127735,41.325213780000006,2.12005778
3031,33.09854109555546,41.325213780000006,2.1216117399999996
3032,33.038102437762944,41.325213780000006,2.1231657
3033,32.9785421320225,41.325213780000006,2.12471966
3034,32.92037117660079,41.325213780000006,2.1262736199999996
3035,32.86413396051888,41.325213780000006,2.12782758
3036,32.81039833335333,41.325213780000006,2.12938154
3037,32.759743154181216,41.325213780000006,2.1309354999999996
3038,32.71274359877737,41.325213780000006,2.13248946
3039,32.669954740706466,41.325213780000006,2.13404342
3040,32.6318941554529,41.325213780000006,2.1355973799999997
3041,32.599024494859094,41.325213780000006,2.13715134
3042,32.571737107738585,41.325213780000006,2.1387053
3043,32.55033781201165,41.325213780000006,2.1402592599999997
3044,32.5350358359849,41.325213780000006,2.14181322
3045,32.525936740861475,41.325213780000006,2.14336718
3046,32.52303983206079,41.325213780000006,2.1449211399999997
3047,32.52624020053166,41.325213780000006,2.1464751
3048,32.535335154783276,41.325213780000006,2.14802906
3049,32.55003446064026,41.325213780000006,2.1495830199999997
3050,32.56997354119456,41.325213780000006,2.15113698
3051,32.594728631720066,41.325213780000006,2.15269094
3052,0.0,41.325213780000006,2.1542448999999997
3053,0.0,41.325213780000006,2.15579886
3054,0.0,41.325213780000006,2.15735282
3055,0.0,41.325213780000006,2.1589067799999997
3056,0.0,41.325213780000006,2.16046074
3057,0.0,41.325213780000006,2.1620147
3058,0.0,41.325213780000006,2.1635686599999997
3059,0.0,41.325213780000006,2.16512262
3060,0.0,41.325213780000006,2.16667658
3061,0.0,41.325213780000006,2.1682305399999997
3062,33.015858518246986,41.325213780000006,2.1697845
3063,0.0,41.325213780000006,2.17133846
3064,0.0,41.325213780000006,2.1728924199999997
3065,0.0,41.325213780000006,2.17444638
3066,0.0,41.325213780000006,2.17600034
3067,0.0,41.325213780000006,2.1775542999999997
3068,0.0,41.325213780000006,2.17910826
3069,0.0,41.325213780000006,2.18066222
3070,0.0,41.325213780000006,2.1822161799999997
3071,0.0,41.325213780000006,2.18377014
3072,0.0,41.325213780000006,2.1853241
3073,0.0,41.325213780000006,2.1868780599999997
3074,0.0,41.325213780000006,2.18843202
3075,0.0,41.325213780000006,2.18998598
3076,0.0,41.325213780000006,2.1915399399999997
3077,0.0,41.325213780000006,2.1930939
3078,0.0,41.325213780000006,2.19464786
3079,0.0,41.325213780000006,2.1962018199999997
3080,0.0,41.325213780000006,2.19775578
3081,0.0,41.325213780000006,2.19930974
3082,0.0,41.325213780000006,2.2008636999999998
3083,0.0,41.325213780000006,2.20241766
3084,0.0,41.325213780000006,2.20397162
3085,0.0,41.325213780000006,2.2055255799999998
3086,0.0,41.325213780000006,2.20707954
3087,0.0,41.325213780000006,2.2086335
3088,0.0,41.325213780000006,2.2101874599999998
3089,0.0,41.325213780000006,2.21174142
3090,0.0,41.325213780000006,2.21329538
3091,0.0,41.325213780000006,2.2148493399999998
3092,0.0,41.325213780000006,2.2164033
3093,0.0,41.325213780000006,2.21795726
3094,0.0,41.325213780000006,2.21951122
3095,0.0,41.325213780000006,2.22106518
3096,0.0,41.325213780000006,2.22261914
3097,0.0,41.325213780000006,2.2241731
3098,0.0,41.325213780000006,2.2257270599999996
3099,0.0,41.325213780000006,2.22728102
3100,0.0,41.32676774,2.0734389799999997
3101,0.0,41.32676774,2.0749929399999996
3102,0.0,41.32676774,2.0765469
3103,0.0,41.32676774,2.0781008599999997
3104,0.0,41.32676774,2.0796548199999996
3105,0.0,41.32676774,2.08120878
3106,0.0,41.32676774,2.0827627399999997
3107,0.0,41.32676774,2.0843166999999996
3108,0.0,41.32676774,2.08587066
3109,0.0,41.32676774,2.0874246199999997
3110,0.0,41.32676774,2.0889785799999996
3111,0.0,41.32676774,2.09053254
3112,0.0,41.32676774,2.0920864999999997
3113,0.0,41.32676774,2.0936404599999996
3114,0.0,41.32676774,2.09519442
3115,0.0,41.32676774,2.0967483799999997
3116,0.0,41.32676774,2.0983023399999996
3117,0.0,41.32676774,2.0998563
3118,0.0,41.32676774,2.1014102599999998
3119,0.0,41.32676774,2.1029642199999996
3120,0.0,41.32676774,2.10451818
3121,0.0,41.32676774,2.1060721399999998
3122,0.0,41.32676774,2.1076260999999996
3123,0.0,41.32676774,2.10918006
3124,0.0,41.32676774,2.1107340199999998
3125,33.44278483470255,41.32676774,2.1122879799999996
3126,33.38063224224389,41.32676774,2.11384194
3127,33.316842924242394,41.32676774,2.1153958999999998
3128,33.25165597413861,41.32676774,2.1169498599999996
3129,33.18536659474998,41.32676774,2.11850382
3130,33.11832997483203,41.32676774,2.12005778
3131,33.05096383126067,41.32676774,2.1216117399999996
3132,32.983749099967405,41.32676774,2.1231657
3133,32.91722823148774,41.32676774,2.12471966
3134,32.852000565191524,41.32676774,2.1262736199999996
3135,32.78871433627799,41.32676774,2.12782758
3136,32.72805502485905,41.32676774,2.12938154
3137,32.670729993009644,41.32676774,2.1309354999999996
3138,32.61744966794184,41.32676774,2.13248946
3139,32.56890589601356,41.32676774,2.13404342
3140,32.525748474456634,41.32676774,2.1355973799999997
3141,32.48856121202943,41.32676774,2.13715134
3142,32.45783911522316,41.32676774,2.1387053
3143,32.43396838654801,41.32676774,2.1402592599999997
3144,32.41721081736237,41.32676774,2.14181322
3145,32.4076938518349,41.32676774,2.14336718
3146,32.40540712027057,41.32676774,2.1449211399999997
3147,32.41020565251258,41.32676774,2.1464751
3148,32.42181937156843,41.32676774,2.14802906
3149,32.43986792379056,41.32676774,2.1495830199999997
3150,32.463879499623424,41.32676774,2.15113698
3151,32.49331208258799,41.32676774,2.15269094
3152,0.0,41.32676774,2.1542448999999997
3153,0.0,41.32676774,2.15579886
3154,0.0,41.32676774,2.15735282
3155,0.0,41.32676774,2.1589067799999997
3156,0.0,41.32676774,2.16046074
3157,0.0,41.32676774,2.1620147
3158,0.0,41.32676774,2.1635686599999997
3159,0.0,41.32676774,2.16512262
3160,0.0,41.32676774,2.16667658
3161,0.0,41.32676774,2.1682305399999997
3162,32.98983482341767,41.32676774,2.1697845
3163,0.0,41.32676774,2.17133846
3164,0.0,41.32676774,2.1728924199999997
3165,0.0,41.32676774,2.17444638
3166,0.0,41.32676774,2.17600034
3167,0.0,41.32676774,2.1775542999999997
3168,0.0,41.32676774,2.17910826
3169,0.0,41.32676774,2.18066222
3170,0.0,41.32676774,2.1822161799999997
3171,0.0,41.32676774,2.18377014
3172,0.0,41.32676774,2.1853241
3173,0.0,41.32676774,2.1868780599999997
3174,0.0,41.32676774,2.18843202
3175,0.0,41.32676774,2.18998598
3176,0.0,41.32676774,2.1915399399999997
3177,0.0,41.32676774,2.1930939
3178,0.0,41.32676774,2.19464786
3179,0.0,41.32676774,2.1962018199999997
3180,0.0,41.32676774,2.19775578
3181,0.0,41.32676774,2.19930974
3182,0.0,41.32676774,2.2008636999999998
3183,0.0,41.32676774,2.20241766
3184,0.0,41.32676774,2.20397162
3185,0.0,41.32676774,2.2055255799999998
3186,0.0,41.32676774,2.20707954
3187,0.0,41.32676774,2.2086335
3188,0.0,41.32676774,2.2101874599999998
3189,0.0,41.32676774,2.21174142
3190,0.0,41.32676774,2.21329538
3191,0.0,41.32676774,2.2148493399999998
3192,0.0,41.32676774,2.2164033
3193,0.0,41.32676774,2.21795726
3194,0.0,41.32676774,2.21951122
3195,0.0,41.32676774,2.22106518
3196,0.0,41.32676774,2.22261914
3197,0.0,41.32676774,2.2241731
3198,0.0,41.32676774,2.2257270599999996
3199,0.0,41.32676774,2.22728102
3200,0.0,41.328321700000004,2.0734389799999997
3201,0.0,41.328321700000004,2.0749929399999996
3202,0.0,41.328321700000004,2.0765469
3203,0.0,41.328321700000004,2.0781008599999997
3204,0.0,41.328321700000004,2.0796548199999996
3205,0.0,41.328321700000004,2.08120878
3206,0.0,41.328321700000004,2.0827627399999997
3207,0.0,41.328321700000004,2.0843166999999996
3208,0.0,41.328321700000004,2.08587066
3209,0.0,41.328321700000004,2.0874246199999997
3210,0.0,41.328321700000004,2.0889785799999996
3211,0.0,41.328321700000004,2.09053254
3212,0.0,41.328321700000004,2.0920864999999997
3213,0.0,41.328321700000004,2.0936404599999996
3214,0.0,41.328321700000004,2.09519442
3215,0.0,41.328321700000004,2.0967483799999997
3216,0.0,41.328321700000004,2.0983023399999996
3217,0.0,41.328321700000004,2.0998563
3218,0.0,41.328321700000004,2.1014102599999998
3219,0.0,41.328321700000004,2.1029642199999996
3220,0.0,41.328321700000004,2.10451818
3221,0.0,41.328321700000004,2.1060721399999998
3222,0.0,41.328321700000004,2.1076260999999996
3223,0.0,41.328321700000004,2.10918006
3224,33.4968474375614,41.328321700000004,2.1107340199999998
3225,33.43199102190046,41.328321700000004,2.1122879799999996
3226,33.364827999782136,41.328321700000004,2.11384194
3227,33.29553420362151,41.328321700000004,2.1153958999999998
3228,33.224345987549434,41.328321700000004,2.1169498599999996
3229,33.15156745783105,41.328321700000004,2.11850382
3230,33.07757696183139,41.328321700000004,2.12005778
3231,33.00283222487437,41.328321700000004,2.1216117399999996
3232,32.92787340771857,41.328321700000004,2.1231657
3233,32.85332327049453,41.328321700000004,2.12471966
3234,32.779883597985425,41.328321700000004,2.1262736199999996
3235,32.70832709631951,41.328321700000004,2.12782758
3236,32.63948414164574,41.328321700000004,2.12938154
3237,32.57422406836326,41.328321700000004,2.1309354999999996
3238,32.513431132001465,41.328321700000004,2.13248946
3239,32.457975847230784,41.328321700000004,2.13404342
3240,32.408683029199835,41.328321700000004,2.1355973799999997
3241,32.36629846889259,41.328321700000004,2.13715134
3242,32.331456640723395,41.328321700000004,2.1387053
3243,32.30465206356658,41.328321700000004,2.1402592599999997
3244,32.28621683230135,41.328321700000004,2.14181322
3245,32.27630637841892,41.328321700000004,2.14336718
3246,32.27489474919919,41.328321700000004,2.1449211399999997
3247,32.2817797278232,41.328321700000004,2.1464751
3248,32.29659710973547,41.328321700000004,2.14802906
3249,32.31884256958537,41.328321700000004,2.1495830199999997
3250,32.34789893201462,41.328321700000004,2.15113698
3251,32.383066371416334,41.328321700000004,2.15269094
3252,32.42359311209069,41.328321700000004,2.1542448999999997
3253,25.652872304491574,41.328321700000004,2.15579886
3254,25.66046068557578,41.328321700000004,2.15735282
3255,25.669176349838693,41.328321700000004,2.1589067799999997
3256,0.0,41.328321700000004,2.16046074
3257,0.0,41.328321700000004,2.1620147
3258,0.0,41.328321700000004,2.1635686599999997
3259,0.0,41.328321700000004,2.16512262
3260,0.0,41.328321700000004,2.16667658
3261,0.0,41.328321700000004,2.1682305399999997
3262,0.0,41.328321700000004,2.1697845
3263,0.0,41.328321700000004,2.17133846
3264,0.0,41.328321700000004,2.1728924199999997
3265,0.0,41.328321700000004,2.17444638
3266,0.0,41.328321700000004,2.17600034
3267,0.0,41.328321700000004,2.1775542999999997
3268,0.0,41.328321700000004,2.17910826
3269,0.0,41.328321700000004,2.18066222
3270,0.0,41.328321700000004,2.1822161799999997
3271,0.0,41.328321700000004,2.18377014
3272,0.0,41.328321700000004,2.1853241
3273,0.0,41.328321700000004,2.1868780599999997
3274,0.0,41.328321700000004,2.18843202
3275,0.0,41.328321700000004,2.18998598
3276,0.0,41.328321700000004,2.1915399399999997
3277,0.0,41.328321700000004,2.1930939
3278,0.0,41.328321700000004,2.19464786
3279,0.0,41.328321700000004,2.1962018199999997
3280,0.0,41.328321700000004,2.19775578
3281,0.0,41.328321700000004,2.19930974
3282,0.0,41.328321700000004,2.2008636999999998
3283,0.0,41.328321700000004,2.20241766
3284,0.0,41.328321700000004,2.20397162
3285,0.0,41.328321700000004,2.2055255799999998
3286,0.0,41.328321700000004,2.20707954
3287,0.0,41.328321700000004,2.2086335
3288,0.0,41.328321700000004,2.2101874599999998
3289,0.0,41.328321700000004,2.21174142
3290,0.0,41.328321700000004,2.21329538
3291,0.0,41.328321700000004,2.2148493399999998
3292,0.0,41.328321700000004,2.2164033
3293,0.0,41.328321700000004,2.21795726
3294,0.0,41.328321700000004,2.21951122
3295,0.0,41.328321700000004,2.22106518
3296,0.0,41.328321700000004,2.22261914
3297,0.0,41.328321700000004,2.2241731
3298,0.0,41.328321700000004,2.2257270599999996
